epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1681158179529,2023-04-10T15:22:59.529,68.280,-0.549,-0.495,-0.217
1681158179569,2023-04-10T15:22:59.569,68.320,0.297,0.263,0.183
1681158179589,2023-04-10T15:22:59.589,68.340,1.509,0.976,0.370
1681158179609,2023-04-10T15:22:59.609,68.360,2.515,1.322,0.648
1681158179629,2023-04-10T15:22:59.629,68.380,2.881,1.444,0.678
1681158179649,2023-04-10T15:22:59.649,68.400,3.506,1.913,0.667
1681158179669,2023-04-10T15:22:59.669,68.420,5.171,3.034,0.793
1681158179689,2023-04-10T15:22:59.689,68.440,6.860,3.620,1.128
1681158179709,2023-04-10T15:22:59.709,68.460,7.702,3.845,1.048
1681158179729,2023-04-10T15:22:59.729,68.480,8.514,3.605,0.290
1681158179749,2023-04-10T15:22:59.749,68.500,8.243,4.310,0.050
1681158179769,2023-04-10T15:22:59.769,68.520,6.688,4.661,0.149
1681158179789,2023-04-10T15:22:59.789,68.540,5.606,5.278,-0.252
1681158179809,2023-04-10T15:22:59.809,68.560,4.756,3.651,-1.265
1681158179829,2023-04-10T15:22:59.829,68.580,4.718,1.498,-2.725
1681158179849,2023-04-10T15:22:59.849,68.600,5.354,1.662,-4.089
1681158179869,2023-04-10T15:22:59.869,68.620,8.144,1.620,-4.196
1681158179889,2023-04-10T15:22:59.889,68.640,10.457,1.349,-3.784
1681158179909,2023-04-10T15:22:59.909,68.660,8.197,2.123,-5.171
1681158179929,2023-04-10T15:22:59.929,68.680,3.777,1.704,-7.904
1681158179949,2023-04-10T15:22:59.949,68.700,-0.255,0.896,-11.052
1681158179969,2023-04-10T15:22:59.969,68.720,-1.589,-1.128,-12.706
1681158179989,2023-04-10T15:22:59.989,68.740,-1.277,-5.099,-12.732
1681158180009,2023-04-10T15:23:00.009,68.760,-1.959,-5.682,-12.599
1681158180029,2023-04-10T15:23:00.029,68.780,-4.112,-4.482,-11.837
1681158180049,2023-04-10T15:23:00.049,68.800,-5.777,-5.393,-10.461
1681158180069,2023-04-10T15:23:00.069,68.820,-9.447,-5.587,-10.408
1681158180089,2023-04-10T15:23:00.089,68.840,-17.085,-8.723,-10.351
1681158180109,2023-04-10T15:23:00.109,68.860,-25.488,-13.552,-8.685
1681158180129,2023-04-10T15:23:00.129,68.880,-33.872,-16.597,-7.774
1681158180149,2023-04-10T15:23:00.149,68.900,-43.296,-20.987,-8.365
1681158180169,2023-04-10T15:23:00.169,68.920,-51.696,-22.508,-10.080
1681158180189,2023-04-10T15:23:00.189,68.940,-63.495,-24.981,-13.300
1681158180209,2023-04-10T15:23:00.209,68.960,-68.251,-22.325,-15.259
1681158180229,2023-04-10T15:23:00.229,68.980,-72.717,-18.571,-17.675
1681158180329,2023-04-10T15:23:00.329,69.080,-55.678,-5.979,-16.993
1681158180349,2023-04-10T15:23:00.349,69.100,-45.827,-5.873,-17.485
1681158180369,2023-04-10T15:23:00.369,69.120,-35.816,-4.870,-16.551
1681158180389,2023-04-10T15:23:00.389,69.140,-27.591,-2.504,-13.072
1681158180429,2023-04-10T15:23:00.429,69.180,-24.063,0.339,-4.928
1681158180449,2023-04-10T15:23:00.449,69.200,-26.010,1.867,-4.954
1681158180469,2023-04-10T15:23:00.469,69.220,-25.164,3.510,-4.516
1681158180489,2023-04-10T15:23:00.489,69.240,-24.238,6.212,-3.838
1681158180509,2023-04-10T15:23:00.509,69.260,-25.633,7.168,-4.558
1681158180529,2023-04-10T15:23:00.529,69.280,-27.813,8.335,-5.781
1681158180549,2023-04-10T15:23:00.549,69.300,-31.791,9.585,-6.784
1681158180569,2023-04-10T15:23:00.569,69.320,-38.807,10.339,-8.670
1681158180589,2023-04-10T15:23:00.589,69.340,-43.018,10.252,-9.329
1681158180609,2023-04-10T15:23:00.609,69.360,-42.744,11.986,-8.289
1681158180629,2023-04-10T15:23:00.629,69.380,-40.697,15.194,-7.919
1681158180649,2023-04-10T15:23:00.649,69.400,-37.710,18.693,-7.336
1681158180669,2023-04-10T15:23:00.669,69.420,-35.141,21.280,-5.884
1681158180689,2023-04-10T15:23:00.689,69.440,-35.130,22.279,-5.160
1681158180709,2023-04-10T15:23:00.709,69.460,-34.135,22.416,-3.643
1681158180729,2023-04-10T15:23:00.729,69.480,-29.802,24.531,-0.423
1681158180749,2023-04-10T15:23:00.749,69.500,-24.200,28.712,2.973
1681158180769,2023-04-10T15:23:00.769,69.520,-21.669,29.638,4.215
1681158180789,2023-04-10T15:23:00.789,69.540,-24.375,24.482,0.621
1681158180809,2023-04-10T15:23:00.809,69.560,-30.743,15.530,-7.462
1681158180829,2023-04-10T15:23:00.829,69.580,-28.411,10.297,-12.378
1681158180849,2023-04-10T15:23:00.849,69.600,-16.117,10.724,-14.287
1681158180869,2023-04-10T15:23:00.869,69.620,-3.121,9.573,-16.227
1681158180889,2023-04-10T15:23:00.889,69.640,9.966,3.548,-19.562
1681158180909,2023-04-10T15:23:00.909,69.660,19.935,-2.870,-23.636
1681158180929,2023-04-10T15:23:00.929,69.680,22.142,-3.342,-27.062
1681158180949,2023-04-10T15:23:00.949,69.700,21.421,-0.206,-28.704
1681158180969,2023-04-10T15:23:00.969,69.720,20.713,-0.050,-25.911
1681158180989,2023-04-10T15:23:00.989,69.740,20.762,2.500,-23.392
1681158181009,2023-04-10T15:23:01.009,69.760,30.888,3.613,-18.357
1681158181029,2023-04-10T15:23:01.029,69.780,49.318,26.654,-6.159
1681158181049,2023-04-10T15:23:01.049,69.800,52.264,49.196,8.026
1681158181069,2023-04-10T15:23:01.069,69.820,42.664,65.194,18.159
1681158181089,2023-04-10T15:23:01.089,69.840,33.525,62.847,15.122
1681158181109,2023-04-10T15:23:01.109,69.860,23.399,49.657,0.309
1681158181129,2023-04-10T15:23:01.129,69.880,9.531,36.456,-14.684
1681158181149,2023-04-10T15:23:01.149,69.900,3.399,24.207,-21.376
1681158181169,2023-04-10T15:23:01.169,69.920,2.405,15.652,-15.857
1681158181189,2023-04-10T15:23:01.189,69.940,2.767,8.373,-7.710
1681158181209,2023-04-10T15:23:01.209,69.960,10.164,3.125,-2.832
1681158181229,2023-04-10T15:23:01.229,69.980,10.991,-4.874,-0.587
1681158181249,2023-04-10T15:23:01.249,70.000,5.404,-8.689,-1.315
1681158181269,2023-04-10T15:23:01.269,70.020,-1.425,-15.324,-4.398
1681158181289,2023-04-10T15:23:01.289,70.040,-6.265,-30.385,-6.989
1681158181309,2023-04-10T15:23:01.309,70.060,-6.395,-47.309,-3.857
1681158181329,2023-04-10T15:23:01.329,70.080,-1.578,-54.291,3.636
1681158181349,2023-04-10T15:23:01.349,70.100,6.604,-52.542,8.236
1681158181369,2023-04-10T15:23:01.369,70.120,9.954,-53.350,9.733
1681158181389,2023-04-10T15:23:01.389,70.140,5.194,-56.139,12.466
1681158181409,2023-04-10T15:23:01.409,70.160,2.069,-49.543,18.925
1681158181429,2023-04-10T15:23:01.429,70.180,5.918,-44.950,26.700
1681158181449,2023-04-10T15:23:01.449,70.200,13.510,-50.869,34.268
1681158181469,2023-04-10T15:23:01.469,70.220,22.092,-49.143,39.596
1681158181489,2023-04-10T15:23:01.489,70.240,32.329,-39.493,40.880
1681158181509,2023-04-10T15:23:01.509,70.260,43.399,-31.925,43.125
1681158181529,2023-04-10T15:23:01.529,70.280,56.730,-18.178,49.184
1681158181549,2023-04-10T15:23:01.549,70.300,73.399,19.268,59.585
1681158181569,2023-04-10T15:23:01.569,70.320,79.303,26.631,58.197
1681158181589,2023-04-10T15:23:01.589,70.340,66.421,17.755,37.995
1681158181609,2023-04-10T15:23:01.609,70.360,72.656,25.659,20.857
1681158181629,2023-04-10T15:23:01.629,70.380,77.809,31.456,6.216
1681158181649,2023-04-10T15:23:01.649,70.400,56.776,30.899,-13.533
1681158181669,2023-04-10T15:23:01.669,70.420,29.264,44.607,-25.762
1681158181689,2023-04-10T15:23:01.689,70.440,3.990,53.982,-39.722
1681158181709,2023-04-10T15:23:01.709,70.460,-34.779,20.606,-65.968
1681158181729,2023-04-10T15:23:01.729,70.480,-57.024,-12.462,-73.262
1681158181749,2023-04-10T15:23:01.749,70.500,-53.590,-15.625,-54.855
1681158181769,2023-04-10T15:23:01.769,70.520,-47.511,-13.037,-39.055
1681158181789,2023-04-10T15:23:01.789,70.540,-42.470,-15.263,-28.571
1681158181809,2023-04-10T15:23:01.809,70.560,-35.979,-19.688,-17.450
1681158181829,2023-04-10T15:23:01.829,70.580,-27.119,-16.696,-5.579
1681158181849,2023-04-10T15:23:01.849,70.600,-24.051,-12.058,3.510
1681158181869,2023-04-10T15:23:01.869,70.620,-29.047,-10.061,8.022
1681158181889,2023-04-10T15:23:01.889,70.640,-38.220,-8.613,9.352
1681158181909,2023-04-10T15:23:01.909,70.660,-45.454,-4.882,9.268
1681158181929,2023-04-10T15:23:01.929,70.680,-52.172,1.784,7.458
1681158181949,2023-04-10T15:23:01.949,70.700,-61.162,7.919,3.750
1681158181969,2023-04-10T15:23:01.969,70.720,-68.186,11.601,0.579
1681158181989,2023-04-10T15:23:01.989,70.740,-71.684,17.256,-0.671
1681158182009,2023-04-10T15:23:02.009,70.760,-71.414,26.921,-1.250
1681158182029,2023-04-10T15:23:02.029,70.780,-62.683,34.745,-1.608
1681158182049,2023-04-10T15:23:02.049,70.800,-48.628,36.673,-0.793
1681158182069,2023-04-10T15:23:02.069,70.820,-46.120,36.010,0.957
1681158182089,2023-04-10T15:23:02.089,70.840,-60.232,32.736,-2.393
1681158182109,2023-04-10T15:23:02.109,70.860,-76.662,20.457,-4.981
1681158182129,2023-04-10T15:23:02.129,70.880,-68.986,8.068,-1.456
1681158182149,2023-04-10T15:23:02.149,70.900,-28.190,5.229,0.865
1681158182169,2023-04-10T15:23:02.169,70.920,10.617,2.569,-7.534
1681158182189,2023-04-10T15:23:02.189,70.940,39.665,4.226,-20.903
1681158182209,2023-04-10T15:23:02.209,70.960,72.367,14.989,-27.866
1681158182229,2023-04-10T15:23:02.229,70.980,115.450,5.831,-25.366
1681158182249,2023-04-10T15:23:02.249,71.000,124.874,5.194,-8.849
1681158182269,2023-04-10T15:23:02.269,71.020,93.102,19.101,8.335
1681158182289,2023-04-10T15:23:02.289,71.040,45.526,22.046,15.492
1681158182309,2023-04-10T15:23:02.309,71.060,15.476,26.334,6.280
1681158182329,2023-04-10T15:23:02.329,71.080,1.681,33.327,-7.245
1681158182349,2023-04-10T15:23:02.349,71.100,-8.620,28.727,-8.670
1681158182369,2023-04-10T15:23:02.369,71.120,-14.695,12.241,-7.344
1681158182389,2023-04-10T15:23:02.389,71.140,-4.047,-8.739,-4.306
1681158182409,2023-04-10T15:23:02.409,71.160,-0.713,-45.957,0.991
1681158182429,2023-04-10T15:23:02.429,71.180,-7.176,-74.592,10.240
1681158182449,2023-04-10T15:23:02.449,71.200,-2.748,-68.258,16.528
1681158182469,2023-04-10T15:23:02.469,71.220,2.363,-54.985,20.232
1681158182489,2023-04-10T15:23:02.489,71.240,-4.432,-58.651,22.664
1681158182509,2023-04-10T15:23:02.509,71.260,-11.273,-74.718,15.179
1681158182529,2023-04-10T15:23:02.529,71.280,-7.698,-88.216,1.921
1681158182549,2023-04-10T15:23:02.549,71.300,10.438,-91.395,-0.309
1681158182569,2023-04-10T15:23:02.569,71.320,21.303,-73.540,9.566
1681158182589,2023-04-10T15:23:02.589,71.340,21.269,-64.859,15.880
1681158182609,2023-04-10T15:23:02.609,71.360,31.132,-86.341,28.418
1681158182629,2023-04-10T15:23:02.629,71.380,40.758,-88.567,46.482
1681158182649,2023-04-10T15:23:02.649,71.400,51.025,-39.516,66.387
1681158182669,2023-04-10T15:23:02.669,71.420,71.037,-4.341,72.679
1681158182689,2023-04-10T15:23:02.689,71.440,70.556,-29.352,63.788
1681158182709,2023-04-10T15:23:02.709,71.460,60.373,11.143,64.748
1681158182729,2023-04-10T15:23:02.729,71.480,51.052,53.769,60.438
1681158182749,2023-04-10T15:23:02.749,71.500,19.249,48.388,29.688
1681158182769,2023-04-10T15:23:02.769,71.520,14.386,33.521,-3.559
1681158182789,2023-04-10T15:23:02.789,71.540,20.259,13.209,-27.736
1681158182809,2023-04-10T15:23:02.809,71.560,11.231,2.538,-41.479
1681158182829,2023-04-10T15:23:02.829,71.580,-8.899,1.700,-49.196
1681158182849,2023-04-10T15:23:02.849,71.600,-22.031,13.441,-52.873
1681158182869,2023-04-10T15:23:02.869,71.620,-27.797,16.105,-53.628
1681158182889,2023-04-10T15:23:02.889,71.640,-27.923,8.338,-50.644
1681158182909,2023-04-10T15:23:02.909,71.660,-20.522,7.203,-36.406
1681158182929,2023-04-10T15:23:02.929,71.680,-12.679,10.042,-19.970
1681158182949,2023-04-10T15:23:02.949,71.700,-11.185,7.626,-10.652
1681158182969,2023-04-10T15:23:02.969,71.720,-12.504,5.526,-6.448
1681158182989,2023-04-10T15:23:02.989,71.740,-11.128,2.317,-3.083
1681158183009,2023-04-10T15:23:03.009,71.760,-9.078,-2.119,-1.612
1681158183029,2023-04-10T15:23:03.029,71.780,-3.624,0.671,-0.747
1681158183049,2023-04-10T15:23:03.049,71.800,4.756,6.353,0.400
1681158183069,2023-04-10T15:23:03.069,71.820,9.348,7.005,-0.541
1681158183089,2023-04-10T15:23:03.089,71.840,12.447,8.784,-0.415
1681158183109,2023-04-10T15:23:03.109,71.860,10.922,13.209,0.949
1681158183129,2023-04-10T15:23:03.129,71.880,5.373,14.386,-0.293
1681158183149,2023-04-10T15:23:03.149,71.900,-0.583,14.802,-0.389
1681158183169,2023-04-10T15:23:03.169,71.920,-5.194,16.776,4.108
1681158183189,2023-04-10T15:23:03.189,71.940,-13.518,18.323,7.279
1681158183209,2023-04-10T15:23:03.209,71.960,-19.722,19.741,9.333
1681158183229,2023-04-10T15:23:03.229,71.980,-17.565,21.406,12.359
1681158183249,2023-04-10T15:23:03.249,72.000,-7.348,23.072,16.368
1681158183269,2023-04-10T15:23:03.269,72.020,-2.759,22.348,17.332
1681158183289,2023-04-10T15:23:03.289,72.040,-8.941,18.956,8.899
1681158183309,2023-04-10T15:23:03.309,72.060,-20.221,8.228,-6.463
1681158183329,2023-04-10T15:23:03.329,72.080,-29.558,-3.003,-23.037
1681158183349,2023-04-10T15:23:03.349,72.100,-37.980,-0.835,-26.235
1681158183369,2023-04-10T15:23:03.369,72.120,-39.287,4.093,-15.252
1681158183389,2023-04-10T15:23:03.389,72.140,-34.836,1.612,-0.591
1681158183409,2023-04-10T15:23:03.409,72.160,-24.280,3.140,9.882
1681158183429,2023-04-10T15:23:03.429,72.180,-11.551,8.308,15.465
1681158183449,2023-04-10T15:23:03.449,72.200,2.123,15.248,18.034
1681158183469,2023-04-10T15:23:03.469,72.220,22.428,15.465,15.198
1681158183489,2023-04-10T15:23:03.489,72.240,42.995,13.590,7.980
1681158183509,2023-04-10T15:23:03.509,72.260,48.175,16.006,3.796
1681158183529,2023-04-10T15:23:03.529,72.280,36.418,15.229,4.352
1681158183549,2023-04-10T15:23:03.549,72.300,18.944,13.731,6.669
1681158183569,2023-04-10T15:23:03.569,72.320,9.051,11.730,9.074
1681158183589,2023-04-10T15:23:03.589,72.340,9.977,5.595,7.149
1681158183609,2023-04-10T15:23:03.609,72.360,15.865,1.502,4.505
1681158183629,2023-04-10T15:23:03.629,72.380,22.260,-3.296,6.513
1681158183649,2023-04-10T15:23:03.649,72.400,22.706,-2.515,8.841
1681158183669,2023-04-10T15:23:03.669,72.420,18.689,1.117,9.005
1681158183689,2023-04-10T15:23:03.689,72.440,14.451,10.130,9.356
1681158183709,2023-04-10T15:23:03.709,72.460,10.686,15.804,7.995
1681158183729,2023-04-10T15:23:03.729,72.480,4.825,6.079,2.584
1681158183749,2023-04-10T15:23:03.749,72.500,-0.225,-5.004,-1.723
1681158183769,2023-04-10T15:23:03.769,72.520,-0.194,-7.336,-0.236
1681158183789,2023-04-10T15:23:03.789,72.540,4.287,-6.197,4.562
1681158183809,2023-04-10T15:23:03.809,72.560,7.828,-0.652,7.207
1681158183829,2023-04-10T15:23:03.829,72.580,8.841,3.045,6.822
1681158183849,2023-04-10T15:23:03.849,72.600,7.058,1.848,5.659
1681158183869,2023-04-10T15:23:03.869,72.620,0.633,0.118,3.700
1681158183889,2023-04-10T15:23:03.889,72.640,-6.970,1.700,1.128
1681158183909,2023-04-10T15:23:03.909,72.660,-11.429,0.404,-1.612
1681158183929,2023-04-10T15:23:03.929,72.680,-9.752,-0.617,-4.070
1681158183949,2023-04-10T15:23:03.949,72.700,-1.387,1.105,-5.328
1681158183969,2023-04-10T15:23:03.969,72.720,0.034,-1.711,-7.180
1681158183989,2023-04-10T15:23:03.989,72.740,-5.987,-9.585,-10.072
1681158184009,2023-04-10T15:23:04.009,72.760,-0.229,-6.688,-6.677
1681158184029,2023-04-10T15:23:04.029,72.780,1.086,-2.805,-2.321
1681158184049,2023-04-10T15:23:04.049,72.800,-1.795,-3.346,-0.823
1681158184069,2023-04-10T15:23:04.069,72.820,-2.927,-5.537,0.072
1681158184089,2023-04-10T15:23:04.089,72.840,-3.994,-5.377,1.414
1681158184109,2023-04-10T15:23:04.109,72.860,-2.591,-4.760,3.030
1681158184129,2023-04-10T15:23:04.129,72.880,2.755,-3.727,4.970
1681158184149,2023-04-10T15:23:04.149,72.900,5.328,-2.828,6.010
1681158184169,2023-04-10T15:23:04.169,72.920,7.287,-1.147,5.575
1681158184189,2023-04-10T15:23:04.189,72.940,8.274,-0.701,3.700
1681158184209,2023-04-10T15:23:04.209,72.960,9.928,0.705,2.896
1681158184229,2023-04-10T15:23:04.229,72.980,13.739,3.243,3.880
1681158184249,2023-04-10T15:23:04.249,73.000,14.425,3.780,4.497
1681158184269,2023-04-10T15:23:04.269,73.020,8.121,2.767,3.582
1681158184289,2023-04-10T15:23:04.289,73.040,4.055,1.059,3.293
1681158184309,2023-04-10T15:23:04.309,73.060,1.574,1.334,2.370
1681158184329,2023-04-10T15:23:04.329,73.080,0.099,0.945,0.751
1681158184349,2023-04-10T15:23:04.349,73.100,1.444,-1.479,-0.838
1681158184369,2023-04-10T15:23:04.369,73.120,1.444,-0.373,-1.269
1681158184389,2023-04-10T15:23:04.389,73.140,1.109,1.612,-0.972
1681158184409,2023-04-10T15:23:04.409,73.160,0.263,1.547,-0.766
1681158184429,2023-04-10T15:23:04.429,73.180,-1.547,1.761,-0.655
1681158184449,2023-04-10T15:23:04.449,73.200,-3.152,1.498,-1.018
1681158184469,2023-04-10T15:23:04.469,73.220,-3.834,0.053,-1.200
1681158184489,2023-04-10T15:23:04.489,73.240,-3.491,-0.907,-1.566
1681158184509,2023-04-10T15:23:04.509,73.260,-0.396,-1.086,-0.412
1681158184529,2023-04-10T15:23:04.529,73.280,3.365,-0.076,0.873
1681158184549,2023-04-10T15:23:04.549,73.300,6.052,0.465,2.031
1681158184569,2023-04-10T15:23:04.569,73.320,5.282,0.434,2.694
1681158184589,2023-04-10T15:23:04.589,73.340,0.732,-0.716,2.702
1681158184609,2023-04-10T15:23:04.609,73.360,-4.040,-1.940,2.218
1681158184629,2023-04-10T15:23:04.629,73.380,-4.539,-1.993,1.322
1681158184649,2023-04-10T15:23:04.649,73.400,-4.272,-1.361,-0.091
1681158184669,2023-04-10T15:23:04.669,73.420,-4.775,-1.574,-1.536
1681158184689,2023-04-10T15:23:04.689,73.440,-4.527,-1.719,-2.104
1681158184709,2023-04-10T15:23:04.709,73.460,-2.904,0.469,-1.326
1681158184729,2023-04-10T15:23:04.729,73.480,-1.570,2.290,-0.061
1681158184749,2023-04-10T15:23:04.749,73.500,-4.451,0.655,-0.316
1681158184769,2023-04-10T15:23:04.769,73.520,-6.326,-2.599,-2.024
1681158184789,2023-04-10T15:23:04.789,73.540,-5.873,-0.930,-2.248
1681158184809,2023-04-10T15:23:04.809,73.560,-8.464,0.636,-1.784
1681158184829,2023-04-10T15:23:04.829,73.580,-9.002,0.774,-0.591
1681158184849,2023-04-10T15:23:04.849,73.600,-7.184,-2.389,-0.465
1681158184889,2023-04-10T15:23:04.889,73.640,-5.457,-0.705,-1.829
1681158184909,2023-04-10T15:23:04.909,73.660,-6.578,0.034,-1.841
1681158184929,2023-04-10T15:23:04.929,73.680,-6.162,-1.353,-1.277
1681158184949,2023-04-10T15:23:04.949,73.700,-2.946,-1.563,-0.846
1681158184969,2023-04-10T15:23:04.969,73.720,-0.823,-0.903,-1.075
1681158184989,2023-04-10T15:23:04.989,73.740,0.465,0.206,-1.113
1681158185049,2023-04-10T15:23:05.049,73.800,-1.913,-1.662,-0.534
1681158185069,2023-04-10T15:23:05.069,73.820,-3.258,-1.635,-0.739
1681158185109,2023-04-10T15:23:05.109,73.860,2.321,0.480,0.484
1681158185129,2023-04-10T15:23:05.129,73.880,2.248,1.284,0.320
1681158185289,2023-04-10T15:23:05.289,74.040,5.610,1.014,0.343
1681158185309,2023-04-10T15:23:05.309,74.060,6.787,0.537,0.206
1681158185329,2023-04-10T15:23:05.329,74.080,7.214,0.030,0.549
1681158185349,2023-04-10T15:23:05.349,74.100,6.540,1.410,1.338
1681158185369,2023-04-10T15:23:05.369,74.120,6.410,2.454,1.894
1681158185389,2023-04-10T15:23:05.389,74.140,5.896,1.806,2.832
1681158185469,2023-04-10T15:23:05.469,74.220,0.469,-0.274,1.025
1681158185489,2023-04-10T15:23:05.489,74.240,-0.434,-0.739,0.030
1681158185509,2023-04-10T15:23:05.509,74.260,-0.960,-0.796,0.122
1681158185529,2023-04-10T15:23:05.529,74.280,-0.175,-0.293,0.457
1681158185549,2023-04-10T15:23:05.549,74.300,1.684,0.072,0.534
1681158185569,2023-04-10T15:23:05.569,74.320,3.136,1.364,0.503
1681158185589,2023-04-10T15:23:05.589,74.340,3.464,2.188,0.896
1681158185609,2023-04-10T15:23:05.609,74.360,1.505,1.848,0.896
1681158185629,2023-04-10T15:23:05.629,74.380,-0.232,-0.362,0.675
1681158185649,2023-04-10T15:23:05.649,74.400,-1.033,-1.326,0.454
1681158185669,2023-04-10T15:23:05.669,74.420,-1.909,-1.105,0.404
1681158185689,2023-04-10T15:23:05.689,74.440,-2.107,-1.250,0.137
1681158185709,2023-04-10T15:23:05.709,74.460,-0.229,-0.633,0.118
1681158185729,2023-04-10T15:23:05.729,74.480,1.193,1.006,0.446
1681158185789,2023-04-10T15:23:05.789,74.540,-2.412,-1.559,1.178
1681158185809,2023-04-10T15:23:05.809,74.560,0.023,0.709,1.239
1681158185829,2023-04-10T15:23:05.829,74.580,2.664,1.364,1.364
1681158185849,2023-04-10T15:23:05.849,74.600,1.883,0.595,0.934
1681158185989,2023-04-10T15:23:05.989,74.740,2.973,0.309,0.922
1681158186009,2023-04-10T15:23:06.009,74.760,1.578,-0.785,1.296
1681158186029,2023-04-10T15:23:06.029,74.780,2.359,-1.303,1.570
1681158186049,2023-04-10T15:23:06.049,74.800,2.214,0.023,2.073
1681158186069,2023-04-10T15:23:06.069,74.820,0.499,-1.315,1.380
1681158186089,2023-04-10T15:23:06.089,74.840,-0.716,-1.947,0.572
1681158186129,2023-04-10T15:23:06.129,74.880,0.606,-0.473,0.743
1681158186149,2023-04-10T15:23:06.149,74.900,0.290,-0.229,1.155
1681158186169,2023-04-10T15:23:06.169,74.920,0.415,0.080,1.018
1681158186189,2023-04-10T15:23:06.189,74.940,0.313,0.027,0.762
1681158186209,2023-04-10T15:23:06.209,74.960,0.370,1.079,0.972
1681158186229,2023-04-10T15:23:06.229,74.980,0.983,2.024,1.955
1681158186249,2023-04-10T15:23:06.249,75.000,0.019,0.861,2.233
1681158186269,2023-04-10T15:23:06.269,75.020,-1.056,-0.915,1.864
1681158186289,2023-04-10T15:23:06.289,75.040,-0.751,-0.659,1.387
1681158186309,2023-04-10T15:23:06.309,75.060,-0.263,-0.118,1.178
1681158186329,2023-04-10T15:23:06.329,75.080,0.103,-0.640,0.888
1681158186349,2023-04-10T15:23:06.349,75.100,0.347,-1.780,0.202
1681158186369,2023-04-10T15:23:06.369,75.120,0.850,-1.928,-0.255
1681158186389,2023-04-10T15:23:06.389,75.140,0.823,-0.892,0.145
1681158186409,2023-04-10T15:23:06.409,75.160,-0.644,-0.636,0.457
1681158186429,2023-04-10T15:23:06.429,75.180,-4.287,-1.593,-0.335
1681158186449,2023-04-10T15:23:06.449,75.200,-5.892,-2.298,-1.296
1681158186469,2023-04-10T15:23:06.469,75.220,-4.958,-2.191,-1.334
1681158186489,2023-04-10T15:23:06.489,75.240,-3.617,-0.934,-0.724
1681158186509,2023-04-10T15:23:06.509,75.260,-2.870,-0.728,-0.171
1681158186529,2023-04-10T15:23:06.529,75.280,-1.959,-1.235,0.473
1681158186549,2023-04-10T15:23:06.549,75.300,-0.526,-1.380,1.300
1681158186569,2023-04-10T15:23:06.569,75.320,-0.568,-1.029,1.444
1681158186589,2023-04-10T15:23:06.589,75.340,-1.593,-1.795,0.575
1681158186689,2023-04-10T15:23:06.689,75.440,-6.086,-1.936,-1.917
1681158186709,2023-04-10T15:23:06.709,75.460,-8.902,-2.900,-3.373
1681158186729,2023-04-10T15:23:06.729,75.480,-10.210,-2.226,-3.338
1681158186749,2023-04-10T15:23:06.749,75.500,-10.156,-2.096,-3.152
1681158186869,2023-04-10T15:23:06.869,75.620,-0.907,0.846,-0.415
1681158186889,2023-04-10T15:23:06.889,75.640,-0.907,0.857,-0.766
