epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683742379916,2023-05-10T13:12:59.916,59.760,5.244,3.613,-1.559
1683742379936,2023-05-10T13:12:59.936,59.780,4.665,3.163,0.042
1683742379956,2023-05-10T13:12:59.956,59.800,3.670,3.579,0.857
1683742379976,2023-05-10T13:12:59.976,59.820,3.529,4.070,1.338
1683742379996,2023-05-10T13:12:59.996,59.840,2.306,0.648,2.306
1683742380016,2023-05-10T13:13:00.016,59.860,0.454,-4.169,1.894
1683742380036,2023-05-10T13:13:00.036,59.880,-0.728,-5.873,1.334
1683742380056,2023-05-10T13:13:00.056,59.900,-1.833,-5.476,0.987
1683742380076,2023-05-10T13:13:00.076,59.920,-2.317,-4.280,0.438
1683742380096,2023-05-10T13:13:00.096,59.940,-2.336,-3.285,-0.050
1683742380116,2023-05-10T13:13:00.116,59.960,-1.909,-2.374,-0.438
1683742380136,2023-05-10T13:13:00.136,59.980,-1.364,-0.526,-0.537
1683742380156,2023-05-10T13:13:00.156,60.000,-0.587,0.972,-0.191
1683742380176,2023-05-10T13:13:00.176,60.020,0.221,1.460,-0.114
1683742380196,2023-05-10T13:13:00.196,60.040,0.800,1.669,-0.404
1683742380216,2023-05-10T13:13:00.216,60.060,1.307,1.463,-0.941
1683742380236,2023-05-10T13:13:00.236,60.080,1.509,0.758,-1.452
1683742380256,2023-05-10T13:13:00.256,60.100,1.532,-0.194,-1.829
1683742380276,2023-05-10T13:13:00.276,60.120,1.681,-1.322,-2.153
1683742380296,2023-05-10T13:13:00.296,60.140,1.578,-2.389,-2.184
1683742380316,2023-05-10T13:13:00.316,60.160,1.151,-2.698,-1.898
1683742380336,2023-05-10T13:13:00.336,60.180,0.537,-2.542,-1.673
1683742380356,2023-05-10T13:13:00.356,60.200,0.240,-3.186,-1.021
1683742380376,2023-05-10T13:13:00.376,60.220,0.023,-4.954,-0.450
1683742380396,2023-05-10T13:13:00.396,60.240,-0.168,-7.210,-0.678
1683742380416,2023-05-10T13:13:00.416,60.260,-0.248,-8.232,-1.136
1683742380436,2023-05-10T13:13:00.436,60.280,0.133,-8.472,-1.349
1683742380456,2023-05-10T13:13:00.456,60.300,0.236,-8.548,-1.597
1683742380476,2023-05-10T13:13:00.476,60.320,-0.091,-8.251,-1.970
1683742380496,2023-05-10T13:13:00.496,60.340,-0.366,-7.984,-2.279
1683742380516,2023-05-10T13:13:00.516,60.360,-0.568,-7.942,-2.649
1683742380536,2023-05-10T13:13:00.536,60.380,-0.800,-8.148,-3.624
1683742380556,2023-05-10T13:13:00.556,60.400,-1.239,-7.992,-4.798
1683742380576,2023-05-10T13:13:00.576,60.420,-1.864,-6.757,-6.075
1683742380596,2023-05-10T13:13:00.596,60.440,-2.542,-5.069,-7.485
1683742380616,2023-05-10T13:13:00.616,60.460,-3.091,-3.026,-8.537
1683742380636,2023-05-10T13:13:00.636,60.480,-3.316,-1.364,-9.809
1683742380656,2023-05-10T13:13:00.656,60.500,-2.744,-0.370,-11.387
1683742380676,2023-05-10T13:13:00.676,60.520,-1.902,-0.042,-12.748
1683742380696,2023-05-10T13:13:00.696,60.540,-1.132,0.130,-13.895
1683742380716,2023-05-10T13:13:00.716,60.560,-0.332,0.454,-15.034
1683742380736,2023-05-10T13:13:00.736,60.580,0.381,1.578,-16.345
1683742380756,2023-05-10T13:13:00.756,60.600,0.694,2.332,-17.298
1683742380776,2023-05-10T13:13:00.776,60.620,0.777,1.806,-18.213
1683742380796,2023-05-10T13:13:00.796,60.640,0.377,1.326,-18.186
1683742380816,2023-05-10T13:13:00.816,60.660,-0.743,0.648,-17.527
1683742380836,2023-05-10T13:13:00.836,60.680,-1.627,0.293,-16.966
1683742380856,2023-05-10T13:13:00.856,60.700,-2.447,0.461,-16.056
1683742380876,2023-05-10T13:13:00.876,60.720,-3.026,1.284,-15.091
1683742380896,2023-05-10T13:13:00.896,60.740,-3.933,2.001,-13.872
1683742380916,2023-05-10T13:13:00.916,60.760,-4.630,1.883,-12.702
1683742380936,2023-05-10T13:13:00.936,60.780,-4.878,1.502,-11.917
1683742380956,2023-05-10T13:13:00.956,60.800,-4.973,0.930,-11.387
1683742380976,2023-05-10T13:13:00.976,60.820,-4.985,0.229,-10.652
1683742380996,2023-05-10T13:13:00.996,60.840,-5.179,-0.107,-9.722
1683742381016,2023-05-10T13:13:01.016,60.860,-5.450,0.274,-9.009
1683742381036,2023-05-10T13:13:01.036,60.880,-5.690,0.800,-8.552
1683742381056,2023-05-10T13:13:01.056,60.900,-5.446,1.326,-8.125
1683742381076,2023-05-10T13:13:01.076,60.920,-4.939,2.119,-7.485
1683742381096,2023-05-10T13:13:01.096,60.940,-4.413,2.447,-6.860
1683742381116,2023-05-10T13:13:01.116,60.960,-3.887,1.764,-6.002
1683742381136,2023-05-10T13:13:01.136,60.980,-3.556,0.686,-5.004
1683742381156,2023-05-10T13:13:01.156,61.000,-3.563,-0.541,-3.712
1683742381176,2023-05-10T13:13:01.176,61.020,-3.540,-0.957,-2.553
1683742381196,2023-05-10T13:13:01.196,61.040,-3.026,0.274,-1.604
1683742381216,2023-05-10T13:13:01.216,61.060,-2.367,1.334,-0.865
1683742381236,2023-05-10T13:13:01.236,61.080,-1.345,1.444,-0.720
1683742381256,2023-05-10T13:13:01.256,61.100,-0.202,1.037,-1.151
1683742381276,2023-05-10T13:13:01.276,61.120,0.991,1.098,-2.245
1683742381296,2023-05-10T13:13:01.296,61.140,2.530,1.067,-3.563
1683742381316,2023-05-10T13:13:01.316,61.160,4.428,0.461,-5.534
1683742381336,2023-05-10T13:13:01.336,61.180,7.199,-0.362,-8.899
1683742381356,2023-05-10T13:13:01.356,61.200,11.269,-1.063,-13.289
1683742381376,2023-05-10T13:13:01.376,61.220,16.391,-3.342,-18.773
1683742381396,2023-05-10T13:13:01.396,61.240,24.737,-12.302,-25.938
1683742381416,2023-05-10T13:13:01.416,61.260,35.088,-29.402,-37.138
1683742381436,2023-05-10T13:13:01.436,61.280,44.703,-53.369,-48.975
1683742381456,2023-05-10T13:13:01.456,61.300,53.342,-76.986,-57.637
1683742381476,2023-05-10T13:13:01.476,61.320,65.652,-92.431,-64.021
1683742381496,2023-05-10T13:13:01.496,61.340,81.753,-104.798,-70.949
1683742381516,2023-05-10T13:13:01.516,61.360,98.780,-118.205,-79.905
1683742381536,2023-05-10T13:13:01.536,61.380,108.178,-124.874,-90.244
1683742381556,2023-05-10T13:13:01.556,61.400,108.563,-123.666,-97.340
1683742381576,2023-05-10T13:13:01.576,61.420,107.980,-111.776,-99.371
1683742381596,2023-05-10T13:13:01.596,61.440,112.283,-112.473,-100.438
1683742381616,2023-05-10T13:13:01.616,61.460,101.909,-124.874,-103.914
1683742381636,2023-05-10T13:13:01.636,61.480,84.878,-124.440,-104.733
1683742381656,2023-05-10T13:13:01.656,61.500,68.986,-87.146,-99.680
1683742381676,2023-05-10T13:13:01.676,61.520,50.838,2.184,-86.631
1683742381696,2023-05-10T13:13:01.696,61.540,69.104,72.172,-80.385
1683742381716,2023-05-10T13:13:01.716,61.560,96.277,73.559,-81.822
1683742381736,2023-05-10T13:13:01.736,61.580,105.636,47.870,-79.737
1683742381756,2023-05-10T13:13:01.756,61.600,109.047,29.074,-73.125
1683742381776,2023-05-10T13:13:01.776,61.620,113.014,16.002,-64.074
1683742381796,2023-05-10T13:13:01.796,61.640,114.135,9.047,-57.992
1683742381816,2023-05-10T13:13:01.816,61.660,115.739,5.816,-56.136
1683742381836,2023-05-10T13:13:01.836,61.680,115.957,-4.322,-55.545
1683742381856,2023-05-10T13:13:01.856,61.700,111.886,-20.454,-56.383
1683742381876,2023-05-10T13:13:01.876,61.720,107.085,-34.447,-61.402
1683742381896,2023-05-10T13:13:01.896,61.740,80.210,-44.958,-37.988
1683742381916,2023-05-10T13:13:01.916,61.760,84.912,-28.636,-34.501
1683742381936,2023-05-10T13:13:01.936,61.780,104.790,-7.359,-62.298
1683742381956,2023-05-10T13:13:01.956,61.800,87.999,0.713,-64.207
1683742381976,2023-05-10T13:13:01.976,61.820,61.799,6.181,-48.918
1683742381996,2023-05-10T13:13:01.996,61.840,49.722,11.704,-41.673
1683742382016,2023-05-10T13:13:02.016,61.860,50.122,19.425,-41.361
1683742382036,2023-05-10T13:13:02.036,61.880,48.453,27.138,-42.420
1683742382056,2023-05-10T13:13:02.056,61.900,41.875,32.671,-42.027
1683742382076,2023-05-10T13:13:02.076,61.920,35.648,35.880,-40.518
1683742382096,2023-05-10T13:13:02.096,61.940,32.576,35.930,-40.442
1683742382116,2023-05-10T13:13:02.116,61.960,30.099,30.736,-42.264
1683742382136,2023-05-10T13:13:02.136,61.980,27.858,15.511,-44.074
1683742382156,2023-05-10T13:13:02.156,62.000,18.758,-17.485,-41.799
1683742382176,2023-05-10T13:13:02.176,62.020,9.223,-60.953,-36.543
1683742382196,2023-05-10T13:13:02.196,62.040,5.991,-81.315,-26.521
1683742382216,2023-05-10T13:13:02.216,62.060,-5.236,-62.256,-6.814
1683742382236,2023-05-10T13:13:02.236,62.080,-22.351,-21.951,4.242
1683742382256,2023-05-10T13:13:02.256,62.100,-28.693,19.665,9.615
1683742382276,2023-05-10T13:13:02.276,62.120,-28.655,42.256,12.809
1683742382296,2023-05-10T13:13:02.296,62.140,-26.860,41.200,14.131
1683742382316,2023-05-10T13:13:02.316,62.160,-19.066,24.310,9.386
1683742382336,2023-05-10T13:13:02.336,62.180,-11.216,15.537,1.574
1683742382356,2023-05-10T13:13:02.356,62.200,-8.639,11.383,-3.377
1683742382376,2023-05-10T13:13:02.376,62.220,-6.094,1.684,-8.255
1683742382396,2023-05-10T13:13:02.396,62.240,0.122,-13.079,-11.841
1683742382416,2023-05-10T13:13:02.416,62.260,4.108,-25.408,-13.956
1683742382436,2023-05-10T13:13:02.436,62.280,2.370,-31.399,-14.078
1683742382456,2023-05-10T13:13:02.456,62.300,-0.465,-31.326,-12.957
1683742382476,2023-05-10T13:13:02.476,62.320,-3.704,-25.057,-8.308
1683742382496,2023-05-10T13:13:02.496,62.340,-7.923,-15.785,-1.288
1683742382516,2023-05-10T13:13:02.516,62.360,-10.457,-6.037,4.493
1683742382536,2023-05-10T13:13:02.536,62.380,-12.005,2.035,8.114
1683742382556,2023-05-10T13:13:02.556,62.400,-12.866,6.715,8.457
1683742382576,2023-05-10T13:13:02.576,62.420,-11.654,10.191,6.677
1683742382596,2023-05-10T13:13:02.596,62.440,-9.809,11.536,4.630
1683742382616,2023-05-10T13:13:02.616,62.460,-6.822,10.000,3.518
1683742382636,2023-05-10T13:13:02.636,62.480,-4.405,6.623,1.959
1683742382656,2023-05-10T13:13:02.656,62.500,-3.552,3.285,0.610
1683742382676,2023-05-10T13:13:02.676,62.520,-3.956,1.719,0.377
1683742382696,2023-05-10T13:13:02.696,62.540,-5.720,2.820,1.582
1683742382716,2023-05-10T13:13:02.716,62.560,-8.300,3.979,3.350
1683742382736,2023-05-10T13:13:02.736,62.580,-10.606,3.175,4.714
1683742382756,2023-05-10T13:13:02.756,62.600,-13.529,1.048,6.517
1683742382776,2023-05-10T13:13:02.776,62.620,-17.214,-1.993,8.361
1683742382796,2023-05-10T13:13:02.796,62.640,-19.855,-5.930,10.179
1683742382816,2023-05-10T13:13:02.816,62.660,-21.658,-10.187,12.226
1683742382836,2023-05-10T13:13:02.836,62.680,-23.125,-11.159,13.323
1683742382856,2023-05-10T13:13:02.856,62.700,-23.651,-7.946,13.030
1683742382876,2023-05-10T13:13:02.876,62.720,-22.683,-3.990,12.809
1683742382896,2023-05-10T13:13:02.896,62.740,-19.623,-2.245,11.433
1683742382916,2023-05-10T13:13:02.916,62.760,-16.284,-3.018,8.087
1683742382936,2023-05-10T13:13:02.936,62.780,-12.313,-5.332,4.345
1683742382956,2023-05-10T13:13:02.956,62.800,-6.616,-7.268,1.543
1683742382976,2023-05-10T13:13:02.976,62.820,-2.077,-8.861,-1.463
1683742382996,2023-05-10T13:13:02.996,62.840,5.556,-11.246,-5.884
1683742383016,2023-05-10T13:13:03.016,62.860,12.104,-9.970,-9.573
1683742383036,2023-05-10T13:13:03.036,62.880,13.620,-3.994,-10.050
1683742383056,2023-05-10T13:13:03.056,62.900,12.896,4.287,-7.835
1683742383076,2023-05-10T13:13:03.076,62.920,12.351,11.402,-4.684
1683742383096,2023-05-10T13:13:03.096,62.940,11.604,14.451,-3.125
1683742383116,2023-05-10T13:13:03.116,62.960,10.671,15.579,-0.995
1683742383136,2023-05-10T13:13:03.136,62.980,7.077,18.582,2.980
1683742383156,2023-05-10T13:13:03.156,63.000,1.509,24.085,6.715
1683742383176,2023-05-10T13:13:03.176,63.020,-4.268,32.694,11.597
1683742383196,2023-05-10T13:13:03.196,63.040,-12.782,38.960,16.810
1683742383216,2023-05-10T13:13:03.216,63.060,-20.755,36.181,21.414
1683742383236,2023-05-10T13:13:03.236,63.080,-22.694,29.787,21.574
1683742383256,2023-05-10T13:13:03.256,63.100,-24.508,28.049,21.745
1683742383276,2023-05-10T13:13:03.276,63.120,-26.555,27.275,22.207
1683742383296,2023-05-10T13:13:03.296,63.140,-25.339,27.416,20.091
1683742383316,2023-05-10T13:13:03.316,63.160,-23.140,30.476,17.435
1683742383336,2023-05-10T13:13:03.336,63.180,-23.095,36.040,14.604
1683742383356,2023-05-10T13:13:03.356,63.200,-23.415,44.200,9.958
1683742383376,2023-05-10T13:13:03.376,63.220,-19.947,50.949,7.146
1683742383396,2023-05-10T13:13:03.396,63.240,-18.209,54.425,6.094
1683742383416,2023-05-10T13:13:03.416,63.260,-16.966,55.697,5.221
1683742383436,2023-05-10T13:13:03.436,63.280,-13.445,53.247,5.320
1683742383456,2023-05-10T13:13:03.456,63.300,-9.649,45.210,7.550
1683742383476,2023-05-10T13:13:03.476,63.320,-5.454,31.460,8.022
1683742383496,2023-05-10T13:13:03.496,63.340,-0.179,11.692,6.334
1683742383516,2023-05-10T13:13:03.516,63.360,6.704,-6.410,4.226
1683742383536,2023-05-10T13:13:03.536,63.380,13.624,-15.290,1.566
1683742383556,2023-05-10T13:13:03.556,63.400,18.186,-19.627,-2.435
1683742383576,2023-05-10T13:13:03.576,63.420,23.201,-25.918,-8.110
1683742383596,2023-05-10T13:13:03.596,63.440,29.771,-33.872,-12.767
1683742383616,2023-05-10T13:13:03.616,63.460,32.603,-44.722,-14.451
1683742383636,2023-05-10T13:13:03.636,63.480,35.518,-55.659,-18.476
1683742383656,2023-05-10T13:13:03.656,63.500,40.130,-63.155,-25.899
1683742383676,2023-05-10T13:13:03.676,63.520,42.752,-68.502,-33.087
1683742383696,2023-05-10T13:13:03.696,63.540,43.613,-71.193,-37.511
1683742383716,2023-05-10T13:13:03.716,63.560,41.940,-69.367,-40.583
1683742383736,2023-05-10T13:13:03.736,63.580,37.614,-64.188,-42.995
1683742383756,2023-05-10T13:13:03.756,63.600,32.027,-55.008,-40.979
1683742383776,2023-05-10T13:13:03.776,63.620,21.105,-42.508,-35.030
1683742383796,2023-05-10T13:13:03.796,63.640,7.721,-27.645,-26.547
1683742383816,2023-05-10T13:13:03.816,63.660,-5.716,-14.314,-17.340
1683742383836,2023-05-10T13:13:03.836,63.680,-16.559,-5.278,-9.097
1683742383856,2023-05-10T13:13:03.856,63.700,-23.971,-3.106,-2.614
1683742383876,2023-05-10T13:13:03.876,63.720,-27.149,-7.218,1.349
1683742383896,2023-05-10T13:13:03.896,63.740,-26.932,-13.518,3.716
1683742383916,2023-05-10T13:13:03.916,63.760,-25.968,-18.742,4.165
1683742383936,2023-05-10T13:13:03.936,63.780,-25.099,-21.795,2.485
1683742383956,2023-05-10T13:13:03.956,63.800,-23.262,-23.662,0.118
1683742383976,2023-05-10T13:13:03.976,63.820,-23.769,-25.122,-3.891
1683742383996,2023-05-10T13:13:03.996,63.840,-24.021,-24.794,-5.389
1683742384016,2023-05-10T13:13:04.016,63.860,-18.213,-22.229,-5.446
1683742384036,2023-05-10T13:13:04.036,63.880,-13.986,-17.195,-7.523
1683742384056,2023-05-10T13:13:04.056,63.900,-9.360,-12.012,-6.837
1683742384076,2023-05-10T13:13:04.076,63.920,-6.597,-6.764,-4.017
1683742384096,2023-05-10T13:13:04.096,63.940,-2.782,-2.378,-1.726
1683742384116,2023-05-10T13:13:04.116,63.960,-1.742,-1.250,-4.055
1683742384136,2023-05-10T13:13:04.136,63.980,-0.610,-0.217,-4.116
1683742384156,2023-05-10T13:13:04.156,64.000,0.869,0.297,-3.483
1683742384176,2023-05-10T13:13:04.176,64.020,1.894,0.934,-3.125
1683742384196,2023-05-10T13:13:04.196,64.040,2.149,1.265,-2.698
1683742384216,2023-05-10T13:13:04.216,64.060,2.473,1.334,-1.494
1683742384236,2023-05-10T13:13:04.236,64.080,3.251,1.825,-0.042
1683742384256,2023-05-10T13:13:04.256,64.100,4.013,2.637,1.162
1683742384276,2023-05-10T13:13:04.276,64.120,3.975,3.175,2.210
1683742384296,2023-05-10T13:13:04.296,64.140,4.211,4.226,3.384
1683742384316,2023-05-10T13:13:04.316,64.160,5.011,6.090,4.257
1683742384336,2023-05-10T13:13:04.336,64.180,5.831,7.401,4.516
1683742384356,2023-05-10T13:13:04.356,64.200,6.319,8.190,4.897
1683742384376,2023-05-10T13:13:04.376,64.220,7.283,8.117,4.844
1683742384396,2023-05-10T13:13:04.396,64.240,8.659,6.776,3.479
1683742384416,2023-05-10T13:13:04.416,64.260,8.579,7.675,3.620
1683742384436,2023-05-10T13:13:04.436,64.280,8.270,8.849,4.783
1683742384456,2023-05-10T13:13:04.456,64.300,8.769,8.152,4.428
1683742384476,2023-05-10T13:13:04.476,64.320,9.299,6.410,3.952
1683742384496,2023-05-10T13:13:04.496,64.340,8.613,4.341,4.123
1683742384516,2023-05-10T13:13:04.516,64.360,8.327,2.694,4.291
1683742384536,2023-05-10T13:13:04.536,64.380,8.540,2.241,4.021
1683742384556,2023-05-10T13:13:04.556,64.400,8.453,1.986,3.201
1683742384576,2023-05-10T13:13:04.576,64.420,8.258,1.159,2.195
1683742384596,2023-05-10T13:13:04.596,64.440,7.976,0.941,1.563
1683742384616,2023-05-10T13:13:04.616,64.460,7.580,1.532,1.387
1683742384636,2023-05-10T13:13:04.636,64.480,6.768,2.656,0.816
1683742384656,2023-05-10T13:13:04.656,64.500,5.473,2.927,0.282
1683742384676,2023-05-10T13:13:04.676,64.520,4.832,2.027,-0.156
1683742384696,2023-05-10T13:13:04.696,64.540,4.002,0.137,-0.697
1683742384716,2023-05-10T13:13:04.716,64.560,3.296,-2.096,-1.109
1683742384736,2023-05-10T13:13:04.736,64.580,2.477,-3.750,-1.463
1683742384756,2023-05-10T13:13:04.756,64.600,1.578,-4.779,-2.012
1683742384776,2023-05-10T13:13:04.776,64.620,0.823,-6.380,-2.572
1683742384796,2023-05-10T13:13:04.796,64.640,0.941,-8.079,-2.767
1683742384816,2023-05-10T13:13:04.816,64.660,0.614,-9.192,-3.041
1683742384836,2023-05-10T13:13:04.836,64.680,0.069,-10.240,-3.430
1683742384856,2023-05-10T13:13:04.856,64.700,-0.290,-10.888,-4.154
1683742384876,2023-05-10T13:13:04.876,64.720,-0.827,-10.899,-3.952
1683742384896,2023-05-10T13:13:04.896,64.740,-0.835,-10.324,-3.941
1683742384916,2023-05-10T13:13:04.916,64.760,-0.835,-8.628,-3.788
1683742384936,2023-05-10T13:13:04.936,64.780,-1.010,-6.864,-3.323
1683742384956,2023-05-10T13:13:04.956,64.800,-0.865,-4.992,-2.912
1683742384976,2023-05-10T13:13:04.976,64.820,-0.446,-3.693,-2.378
1683742384996,2023-05-10T13:13:04.996,64.840,0.713,-3.224,-1.723
1683742385016,2023-05-10T13:13:05.016,64.860,1.913,-4.440,-3.415
1683742385036,2023-05-10T13:13:05.036,64.880,3.064,-3.838,-2.572
1683742385056,2023-05-10T13:13:05.056,64.900,3.697,-2.473,-1.563
1683742385076,2023-05-10T13:13:05.076,64.920,4.573,-1.364,-1.300
1683742385096,2023-05-10T13:13:05.096,64.940,5.705,-0.366,-0.724
1683742385116,2023-05-10T13:13:05.116,64.960,6.105,0.362,-0.572
1683742385136,2023-05-10T13:13:05.136,64.980,6.555,1.208,-0.518
1683742385156,2023-05-10T13:13:05.156,65.000,7.325,1.723,-0.404
1683742385176,2023-05-10T13:13:05.176,65.020,7.607,1.841,-0.518
1683742385196,2023-05-10T13:13:05.196,65.040,7.226,2.477,-0.655
1683742385216,2023-05-10T13:13:05.216,65.060,6.643,3.914,-0.301
1683742385236,2023-05-10T13:13:05.236,65.080,6.208,4.562,-0.191
1683742385256,2023-05-10T13:13:05.256,65.100,6.037,3.937,-0.145
1683742385276,2023-05-10T13:13:05.276,65.120,5.972,2.431,-0.042
1683742385296,2023-05-10T13:13:05.296,65.140,5.926,1.696,-0.175
1683742385316,2023-05-10T13:13:05.316,65.160,5.575,1.578,-0.495
1683742385336,2023-05-10T13:13:05.336,65.180,5.591,1.094,-0.899
1683742385356,2023-05-10T13:13:05.356,65.200,5.755,0.347,-1.132
1683742385376,2023-05-10T13:13:05.376,65.220,5.305,-0.099,-1.086
1683742385396,2023-05-10T13:13:05.396,65.240,4.950,-0.553,-0.960
1683742385416,2023-05-10T13:13:05.416,65.260,4.989,-0.968,-1.033
1683742385436,2023-05-10T13:13:05.436,65.280,4.642,-0.884,-1.075
1683742385456,2023-05-10T13:13:05.456,65.300,3.472,-0.072,-0.934
1683742385476,2023-05-10T13:13:05.476,65.320,2.725,0.873,-0.789
1683742385496,2023-05-10T13:13:05.496,65.340,2.839,0.983,-0.667
1683742385516,2023-05-10T13:13:05.516,65.360,2.645,0.419,-0.495
1683742385536,2023-05-10T13:13:05.536,65.380,2.127,-0.050,-0.354
1683742385556,2023-05-10T13:13:05.556,65.400,2.024,-0.271,-0.514
1683742385576,2023-05-10T13:13:05.576,65.420,1.856,-0.835,-0.899
1683742385596,2023-05-10T13:13:05.596,65.440,1.551,-0.941,-0.949
1683742385616,2023-05-10T13:13:05.616,65.460,1.486,-0.476,-0.949
1683742385636,2023-05-10T13:13:05.636,65.480,1.452,0.122,-1.204
1683742385656,2023-05-10T13:13:05.656,65.500,1.185,0.514,-1.113
1683742385676,2023-05-10T13:13:05.676,65.520,1.018,0.343,-1.071
1683742385696,2023-05-10T13:13:05.696,65.540,1.105,-0.042,-1.330
1683742385716,2023-05-10T13:13:05.716,65.560,0.941,0.004,-1.429
1683742385736,2023-05-10T13:13:05.736,65.580,1.044,0.896,-1.441
1683742385756,2023-05-10T13:13:05.756,65.600,1.075,2.066,-1.467
1683742385776,2023-05-10T13:13:05.776,65.620,0.758,2.950,-1.239
1683742385796,2023-05-10T13:13:05.796,65.640,0.621,3.289,-0.964
1683742385816,2023-05-10T13:13:05.816,65.660,0.130,3.205,-0.595
1683742385836,2023-05-10T13:13:05.836,65.680,-0.473,3.354,-0.278
1683742385856,2023-05-10T13:13:05.856,65.700,-0.812,3.567,0.050
1683742385876,2023-05-10T13:13:05.876,65.720,-0.903,3.136,0.202
1683742385896,2023-05-10T13:13:05.896,65.740,-0.938,2.462,0.213
1683742385916,2023-05-10T13:13:05.916,65.760,-1.143,2.214,0.137
1683742385936,2023-05-10T13:13:05.936,65.780,-1.265,2.313,-0.053
1683742385956,2023-05-10T13:13:05.956,65.800,-0.953,2.447,-0.118
1683742385976,2023-05-10T13:13:05.976,65.820,-0.884,2.873,-0.271
1683742385996,2023-05-10T13:13:05.996,65.840,-1.677,3.899,0.126
1683742386016,2023-05-10T13:13:06.016,65.860,-1.944,5.305,0.873
1683742386036,2023-05-10T13:13:06.036,65.880,-1.620,6.094,1.456
1683742386056,2023-05-10T13:13:06.056,65.900,-0.938,5.442,1.418
1683742386076,2023-05-10T13:13:06.076,65.920,-0.038,4.341,1.517
1683742386096,2023-05-10T13:13:06.096,65.940,0.396,3.457,1.399
1683742386116,2023-05-10T13:13:06.116,65.960,0.198,2.813,0.861
1683742386136,2023-05-10T13:13:06.136,65.980,0.381,2.450,0.747
1683742386156,2023-05-10T13:13:06.156,66.000,0.572,2.481,0.694
1683742386176,2023-05-10T13:13:06.176,66.020,0.198,2.534,0.804
1683742386196,2023-05-10T13:13:06.196,66.040,-0.114,2.081,1.059
1683742386216,2023-05-10T13:13:06.216,66.060,0.522,1.719,1.101
1683742386236,2023-05-10T13:13:06.236,66.080,0.598,1.700,1.010
1683742386256,2023-05-10T13:13:06.256,66.100,-0.004,1.871,1.040
1683742386276,2023-05-10T13:13:06.276,66.120,-0.210,2.188,1.006
1683742386296,2023-05-10T13:13:06.296,66.140,0.149,2.203,0.831
1683742386316,2023-05-10T13:13:06.316,66.160,0.484,1.734,0.762
1683742386336,2023-05-10T13:13:06.336,66.180,0.351,1.117,0.663
1683742386356,2023-05-10T13:13:06.356,66.200,0.126,0.960,0.556
1683742386376,2023-05-10T13:13:06.376,66.220,-0.091,1.174,0.541
1683742386396,2023-05-10T13:13:06.396,66.240,-0.255,1.315,0.412
1683742386416,2023-05-10T13:13:06.416,66.260,-0.423,1.189,0.248
1683742386436,2023-05-10T13:13:06.436,66.280,-0.572,1.021,0.038
