epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683741985012,2023-05-10T13:06:25.012,53.360,0.518,-0.217,0.629
1683741985032,2023-05-10T13:06:25.032,53.380,0.091,-0.194,0.595
1683741985052,2023-05-10T13:06:25.052,53.400,-0.236,-0.442,0.598
1683741985072,2023-05-10T13:06:25.072,53.420,-0.568,-0.488,0.682
1683741985092,2023-05-10T13:06:25.092,53.440,-1.025,-0.366,0.739
1683741985112,2023-05-10T13:06:25.112,53.460,-1.261,-0.183,0.701
1683741985132,2023-05-10T13:06:25.132,53.480,-1.227,-0.339,0.663
1683741985152,2023-05-10T13:06:25.152,53.500,-1.277,-0.461,0.633
1683741985172,2023-05-10T13:06:25.172,53.520,-1.570,-0.187,0.503
1683741985192,2023-05-10T13:06:25.192,53.540,-1.620,-0.118,0.335
1683741985212,2023-05-10T13:06:25.212,53.560,-1.498,-0.785,0.290
1683741985232,2023-05-10T13:06:25.232,53.580,-1.075,-1.132,0.465
1683741985252,2023-05-10T13:06:25.252,53.600,-1.113,-0.240,0.575
1683741985272,2023-05-10T13:06:25.272,53.620,-1.223,0.522,0.633
1683741985292,2023-05-10T13:06:25.292,53.640,-1.292,-0.057,0.903
1683741985312,2023-05-10T13:06:25.312,53.660,-1.101,-0.705,1.059
1683741985332,2023-05-10T13:06:25.332,53.680,-1.120,-0.175,0.998
1683741985352,2023-05-10T13:06:25.352,53.700,-1.475,0.419,0.819
1683741985372,2023-05-10T13:06:25.372,53.720,-1.566,0.572,0.819
1683741985392,2023-05-10T13:06:25.392,53.740,-1.086,0.598,0.823
1683741985412,2023-05-10T13:06:25.412,53.760,-0.694,0.503,0.755
1683741985432,2023-05-10T13:06:25.432,53.780,-1.037,0.610,0.716
1683741985452,2023-05-10T13:06:25.452,53.800,-1.147,1.029,0.709
1683741985472,2023-05-10T13:06:25.472,53.820,-0.896,1.082,0.694
1683741985492,2023-05-10T13:06:25.492,53.840,-0.869,1.044,0.701
1683741985512,2023-05-10T13:06:25.512,53.860,-1.139,1.048,0.671
1683741985532,2023-05-10T13:06:25.532,53.880,-1.117,1.418,0.629
1683741985552,2023-05-10T13:06:25.552,53.900,-1.048,1.654,0.511
1683741985572,2023-05-10T13:06:25.572,53.920,-0.827,1.608,0.484
1683741985592,2023-05-10T13:06:25.592,53.940,-0.762,1.612,0.469
1683741985612,2023-05-10T13:06:25.612,53.960,-0.854,1.181,0.549
1683741985632,2023-05-10T13:06:25.632,53.980,-0.983,0.972,0.617
1683741985652,2023-05-10T13:06:25.652,54.000,-0.873,0.861,0.640
1683741985672,2023-05-10T13:06:25.672,54.020,-0.655,0.671,0.575
1683741985692,2023-05-10T13:06:25.692,54.040,-0.419,0.625,0.499
1683741985712,2023-05-10T13:06:25.712,54.060,-0.038,0.652,0.427
1683741985732,2023-05-10T13:06:25.732,54.080,0.103,0.808,0.305
1683741985752,2023-05-10T13:06:25.752,54.100,0.034,0.846,0.339
1683741985772,2023-05-10T13:06:25.772,54.120,-0.156,0.800,0.438
1683741985792,2023-05-10T13:06:25.792,54.140,-0.598,0.602,0.400
1683741985812,2023-05-10T13:06:25.812,54.160,-0.766,0.663,0.366
1683741985832,2023-05-10T13:06:25.832,54.180,-0.918,0.758,0.332
1683741985852,2023-05-10T13:06:25.852,54.200,-0.957,0.648,0.122
1683741985872,2023-05-10T13:06:25.872,54.220,-0.976,0.591,0.023
1683741985892,2023-05-10T13:06:25.892,54.240,-0.911,0.709,0.019
1683741985912,2023-05-10T13:06:25.912,54.260,-0.911,0.953,0.099
1683741985932,2023-05-10T13:06:25.932,54.280,-1.010,1.090,0.202
1683741985952,2023-05-10T13:06:25.952,54.300,-1.025,0.976,0.202
1683741985972,2023-05-10T13:06:25.972,54.320,-1.086,0.587,0.175
1683741985992,2023-05-10T13:06:25.992,54.340,-1.021,1.204,0.091
1683741986012,2023-05-10T13:06:26.012,54.360,-1.170,1.757,-0.103
1683741986032,2023-05-10T13:06:26.032,54.380,-0.907,1.372,-0.206
1683741986052,2023-05-10T13:06:26.052,54.400,-0.633,0.671,-0.107
1683741986072,2023-05-10T13:06:26.072,54.420,-0.454,0.922,0.213
1683741986092,2023-05-10T13:06:26.092,54.440,-0.732,2.157,0.236
1683741986112,2023-05-10T13:06:26.112,54.460,-0.991,3.270,0.240
1683741986132,2023-05-10T13:06:26.132,54.480,-1.101,3.266,0.282
1683741986152,2023-05-10T13:06:26.152,54.500,-1.292,3.388,0.259
1683741986172,2023-05-10T13:06:26.172,54.520,-1.372,2.721,0.137
1683741986192,2023-05-10T13:06:26.192,54.540,-1.658,2.710,0.114
1683741986212,2023-05-10T13:06:26.212,54.560,-1.239,3.209,0.118
1683741986232,2023-05-10T13:06:26.232,54.580,-1.067,2.828,0.019
1683741986252,2023-05-10T13:06:26.252,54.600,-0.758,2.378,0.011
1683741986272,2023-05-10T13:06:26.272,54.620,-0.842,2.062,0.091
1683741986292,2023-05-10T13:06:26.292,54.640,-0.796,1.441,0.122
1683741986312,2023-05-10T13:06:26.312,54.660,-0.454,1.098,0.271
1683741986332,2023-05-10T13:06:26.332,54.680,-0.202,0.709,0.427
1683741986352,2023-05-10T13:06:26.352,54.700,-0.004,0.484,0.545
1683741986372,2023-05-10T13:06:26.372,54.720,0.206,0.690,0.568
1683741986392,2023-05-10T13:06:26.392,54.740,0.339,0.473,0.484
1683741986412,2023-05-10T13:06:26.412,54.760,0.709,0.027,0.423
1683741986432,2023-05-10T13:06:26.432,54.780,1.037,-0.198,0.370
1683741986452,2023-05-10T13:06:26.452,54.800,1.033,-0.229,0.404
1683741986472,2023-05-10T13:06:26.472,54.820,1.155,-0.034,0.404
1683741986492,2023-05-10T13:06:26.492,54.840,1.014,-0.034,0.484
1683741986512,2023-05-10T13:06:26.512,54.860,0.877,0.164,0.492
1683741986532,2023-05-10T13:06:26.532,54.880,0.713,0.343,0.480
1683741986552,2023-05-10T13:06:26.552,54.900,0.724,0.232,0.415
1683741986572,2023-05-10T13:06:26.572,54.920,0.755,0.362,0.476
1683741986592,2023-05-10T13:06:26.592,54.940,0.671,0.495,0.473
1683741986612,2023-05-10T13:06:26.612,54.960,0.488,0.659,0.438
1683741986632,2023-05-10T13:06:26.632,54.980,0.377,0.682,0.469
1683741986652,2023-05-10T13:06:26.652,55.000,0.358,0.572,0.450
1683741986672,2023-05-10T13:06:26.672,55.020,0.427,0.545,0.347
1683741986692,2023-05-10T13:06:26.692,55.040,0.541,0.678,0.313
1683741986712,2023-05-10T13:06:26.712,55.060,0.591,0.575,0.232
1683741986732,2023-05-10T13:06:26.732,55.080,0.454,0.518,0.274
1683741986752,2023-05-10T13:06:26.752,55.100,0.408,0.682,0.252
1683741986772,2023-05-10T13:06:26.772,55.120,0.442,0.614,0.297
1683741986792,2023-05-10T13:06:26.792,55.140,0.690,0.434,0.229
1683741986812,2023-05-10T13:06:26.812,55.160,0.762,0.114,0.236
1683741986832,2023-05-10T13:06:26.832,55.180,0.682,0.252,0.229
1683741986852,2023-05-10T13:06:26.852,55.200,0.667,1.010,0.217
1683741986872,2023-05-10T13:06:26.872,55.220,0.713,1.486,0.118
1683741986892,2023-05-10T13:06:26.892,55.240,0.979,1.772,-0.038
1683741986912,2023-05-10T13:06:26.912,55.260,1.269,1.940,0.015
1683741986932,2023-05-10T13:06:26.932,55.280,1.421,2.123,0.046
1683741986952,2023-05-10T13:06:26.952,55.300,1.555,1.776,0.099
1683741986972,2023-05-10T13:06:26.972,55.320,1.414,0.979,0.191
1683741986992,2023-05-10T13:06:26.992,55.340,1.052,0.758,0.267
1683741987012,2023-05-10T13:06:27.012,55.360,0.854,0.800,0.187
1683741987032,2023-05-10T13:06:27.032,55.380,0.816,1.139,0.141
1683741987052,2023-05-10T13:06:27.052,55.400,0.804,1.471,0.065
1683741987072,2023-05-10T13:06:27.072,55.420,0.903,1.376,0.000
1683741987092,2023-05-10T13:06:27.092,55.440,0.583,1.296,-0.011
1683741987112,2023-05-10T13:06:27.112,55.460,0.156,1.052,0.027
1683741987132,2023-05-10T13:06:27.132,55.480,0.187,0.819,0.156
1683741987152,2023-05-10T13:06:27.152,55.500,0.446,0.354,0.202
1683741987172,2023-05-10T13:06:27.172,55.520,0.278,-0.240,0.232
1683741987192,2023-05-10T13:06:27.192,55.540,0.229,-0.602,0.225
1683741987212,2023-05-10T13:06:27.212,55.560,0.454,-0.568,0.244
1683741987232,2023-05-10T13:06:27.232,55.580,0.678,-0.526,0.198
1683741987252,2023-05-10T13:06:27.252,55.600,0.766,-0.305,0.137
1683741987272,2023-05-10T13:06:27.272,55.620,0.979,-0.187,0.156
1683741987292,2023-05-10T13:06:27.292,55.640,1.197,-0.423,0.149
1683741987312,2023-05-10T13:06:27.312,55.660,1.376,-0.667,0.175
1683741987332,2023-05-10T13:06:27.332,55.680,1.582,-0.240,0.141
1683741987352,2023-05-10T13:06:27.352,55.700,1.612,0.030,0.133
1683741987372,2023-05-10T13:06:27.372,55.720,1.326,-0.179,0.095
1683741987392,2023-05-10T13:06:27.392,55.740,1.265,0.091,0.133
1683741987412,2023-05-10T13:06:27.412,55.760,1.242,0.179,0.255
1683741987432,2023-05-10T13:06:27.432,55.780,1.006,-0.122,0.217
1683741987452,2023-05-10T13:06:27.452,55.800,0.640,0.210,0.263
1683741987472,2023-05-10T13:06:27.472,55.820,0.293,0.351,0.332
1683741987492,2023-05-10T13:06:27.492,55.840,0.305,0.385,0.221
1683741987512,2023-05-10T13:06:27.512,55.860,0.713,0.454,0.274
1683741987532,2023-05-10T13:06:27.532,55.880,0.671,0.152,0.244
1683741987552,2023-05-10T13:06:27.552,55.900,0.560,-0.255,0.141
1683741987572,2023-05-10T13:06:27.572,55.920,0.438,-0.930,0.164
1683741987592,2023-05-10T13:06:27.592,55.940,0.595,-1.109,0.244
1683741987612,2023-05-10T13:06:27.612,55.960,0.652,-0.354,0.358
1683741987632,2023-05-10T13:06:27.632,55.980,1.033,-0.126,0.556
1683741987652,2023-05-10T13:06:27.652,56.000,1.288,-1.395,0.553
1683741987672,2023-05-10T13:06:27.672,56.020,1.280,-2.149,0.545
1683741987692,2023-05-10T13:06:27.692,56.040,0.964,-1.570,0.465
1683741987712,2023-05-10T13:06:27.712,56.060,0.652,-0.987,0.293
1683741987732,2023-05-10T13:06:27.732,56.080,0.918,-1.300,0.133
1683741987752,2023-05-10T13:06:27.752,56.100,1.475,-1.875,0.202
1683741987772,2023-05-10T13:06:27.772,56.120,1.723,-1.402,0.320
1683741987792,2023-05-10T13:06:27.792,56.140,1.719,-1.002,0.431
1683741987812,2023-05-10T13:06:27.812,56.160,1.292,-1.951,0.457
1683741987832,2023-05-10T13:06:27.832,56.180,1.193,-2.188,0.530
1683741987852,2023-05-10T13:06:27.852,56.200,1.246,-2.210,0.385
1683741987872,2023-05-10T13:06:27.872,56.220,1.086,-2.618,0.259
1683741987892,2023-05-10T13:06:27.892,56.240,1.200,-2.405,0.301
1683741987912,2023-05-10T13:06:27.912,56.260,1.441,-2.588,0.217
1683741987932,2023-05-10T13:06:27.932,56.280,1.848,-2.927,0.194
1683741987952,2023-05-10T13:06:27.952,56.300,2.096,-3.422,0.328
1683741987972,2023-05-10T13:06:27.972,56.320,2.248,-3.929,0.396
1683741987992,2023-05-10T13:06:27.992,56.340,2.031,-3.830,0.366
1683741988012,2023-05-10T13:06:28.012,56.360,1.532,-3.662,0.442
1683741988032,2023-05-10T13:06:28.032,56.380,1.277,-3.270,0.598
1683741988052,2023-05-10T13:06:28.052,56.400,1.277,-3.121,0.659
1683741988072,2023-05-10T13:06:28.072,56.420,1.684,-2.797,0.819
1683741988092,2023-05-10T13:06:28.092,56.440,1.635,-2.607,0.861
1683741988112,2023-05-10T13:06:28.112,56.460,1.079,-2.439,0.865
1683741988132,2023-05-10T13:06:28.132,56.480,0.575,-2.104,0.983
1683741988152,2023-05-10T13:06:28.152,56.500,0.427,-1.814,0.953
1683741988172,2023-05-10T13:06:28.172,56.520,0.499,-1.631,0.823
1683741988192,2023-05-10T13:06:28.192,56.540,0.492,-1.471,0.728
1683741988212,2023-05-10T13:06:28.212,56.560,0.537,-0.995,0.614
1683741988232,2023-05-10T13:06:28.232,56.580,0.446,-0.869,0.537
1683741988252,2023-05-10T13:06:28.252,56.600,0.130,-0.857,0.541
1683741988272,2023-05-10T13:06:28.272,56.620,-0.111,-0.709,0.640
1683741988292,2023-05-10T13:06:28.292,56.640,-0.213,-0.709,0.758
1683741988312,2023-05-10T13:06:28.312,56.660,-0.240,-0.655,0.835
1683741988332,2023-05-10T13:06:28.332,56.680,-0.339,-0.896,0.903
1683741988352,2023-05-10T13:06:28.352,56.700,-0.575,-0.785,0.949
1683741988372,2023-05-10T13:06:28.372,56.720,-0.587,-0.534,0.915
1683741988392,2023-05-10T13:06:28.392,56.740,-0.522,-0.758,0.998
1683741988412,2023-05-10T13:06:28.412,56.760,-0.667,-1.105,1.094
1683741988432,2023-05-10T13:06:28.432,56.780,-0.850,-0.793,1.132
1683741988452,2023-05-10T13:06:28.452,56.800,-0.976,-0.248,1.159
1683741988472,2023-05-10T13:06:28.472,56.820,-1.059,-0.053,1.227
1683741988492,2023-05-10T13:06:28.492,56.840,-1.006,-0.423,1.227
1683741988512,2023-05-10T13:06:28.512,56.860,-1.075,-0.316,0.998
1683741988532,2023-05-10T13:06:28.532,56.880,-1.300,0.354,0.774
1683741988552,2023-05-10T13:06:28.552,56.900,-1.399,0.659,0.484
1683741988572,2023-05-10T13:06:28.572,56.920,-1.174,-0.019,0.339
1683741988592,2023-05-10T13:06:28.592,56.940,-0.716,-0.202,0.431
1683741988612,2023-05-10T13:06:28.612,56.960,-0.716,0.332,0.492
1683741988632,2023-05-10T13:06:28.632,56.980,-0.789,0.831,0.457
1683741988652,2023-05-10T13:06:28.652,57.000,-0.915,0.964,0.419
1683741988672,2023-05-10T13:06:28.672,57.020,-0.640,0.530,0.450
1683741988692,2023-05-10T13:06:28.692,57.040,0.156,0.099,0.347
1683741988712,2023-05-10T13:06:28.712,57.060,1.120,0.495,0.354
1683741988732,2023-05-10T13:06:28.732,57.080,2.557,1.280,0.522
1683741988752,2023-05-10T13:06:28.752,57.100,3.083,1.033,0.507
1683741988772,2023-05-10T13:06:28.772,57.120,3.182,0.953,0.400
1683741988792,2023-05-10T13:06:28.792,57.140,3.632,0.831,0.339
1683741988812,2023-05-10T13:06:28.812,57.160,4.989,0.564,0.217
1683741988832,2023-05-10T13:06:28.832,57.180,5.484,0.899,0.004
1683741988852,2023-05-10T13:06:28.852,57.200,4.867,0.534,-0.191
1683741988872,2023-05-10T13:06:28.872,57.220,4.882,0.812,-0.267
1683741988892,2023-05-10T13:06:28.892,57.240,5.053,1.928,-0.343
1683741988912,2023-05-10T13:06:28.912,57.260,5.274,2.252,-0.328
1683741988932,2023-05-10T13:06:28.932,57.280,5.396,2.550,-0.324
1683741988952,2023-05-10T13:06:28.952,57.300,5.427,2.614,-0.313
1683741988972,2023-05-10T13:06:28.972,57.320,4.825,2.420,-0.259
1683741988992,2023-05-10T13:06:28.992,57.340,4.444,3.129,-0.080
1683741989012,2023-05-10T13:06:29.012,57.360,3.068,3.114,-0.141
1683741989032,2023-05-10T13:06:29.032,57.380,1.814,2.923,-0.480
1683741989052,2023-05-10T13:06:29.052,57.400,1.094,3.319,-0.659
1683741989072,2023-05-10T13:06:29.072,57.420,0.351,3.285,-0.526
1683741989092,2023-05-10T13:06:29.092,57.440,-0.168,3.045,-0.503
1683741989112,2023-05-10T13:06:29.112,57.460,-1.574,2.195,-0.503
1683741989132,2023-05-10T13:06:29.132,57.480,-3.041,1.711,-0.583
1683741989152,2023-05-10T13:06:29.152,57.500,-3.891,1.105,-0.575
1683741989172,2023-05-10T13:06:29.172,57.520,-4.268,1.109,-0.309
1683741989192,2023-05-10T13:06:29.192,57.540,-3.971,1.040,-0.107
1683741989212,2023-05-10T13:06:29.212,57.560,-3.937,0.309,-0.004
1683741989232,2023-05-10T13:06:29.232,57.580,-4.169,0.133,-0.111
1683741989272,2023-05-10T13:06:29.272,57.620,-4.981,1.079,-1.353
1683741989292,2023-05-10T13:06:29.292,57.640,-4.779,1.044,-1.589
1683741989312,2023-05-10T13:06:29.312,57.660,-3.861,1.113,-1.479
1683741989332,2023-05-10T13:06:29.332,57.680,-3.487,0.877,-1.166
1683741989352,2023-05-10T13:06:29.352,57.700,-3.285,0.896,-0.644
1683741989372,2023-05-10T13:06:29.372,57.720,-2.954,0.777,-0.023
1683741989392,2023-05-10T13:06:29.392,57.740,-1.982,-0.206,0.454
1683741989412,2023-05-10T13:06:29.412,57.760,-1.139,-1.292,1.010
1683741989432,2023-05-10T13:06:29.432,57.780,-0.114,-1.448,1.448
1683741989452,2023-05-10T13:06:29.452,57.800,0.187,-0.777,1.631
1683741989472,2023-05-10T13:06:29.472,57.820,0.457,-0.591,1.696
1683741989492,2023-05-10T13:06:29.492,57.840,1.002,-0.865,1.498
1683741989512,2023-05-10T13:06:29.512,57.860,1.079,-0.217,1.181
1683741989532,2023-05-10T13:06:29.532,57.880,0.716,0.305,0.835
1683741989552,2023-05-10T13:06:29.552,57.900,0.816,0.838,0.678
1683741989572,2023-05-10T13:06:29.572,57.920,0.648,0.583,0.705
1683741989592,2023-05-10T13:06:29.592,57.940,0.232,0.831,0.781
1683741989612,2023-05-10T13:06:29.612,57.960,-0.088,1.315,0.663
1683741989632,2023-05-10T13:06:29.632,57.980,-0.598,1.582,0.591
1683741989652,2023-05-10T13:06:29.652,58.000,-0.938,1.307,0.575
1683741989672,2023-05-10T13:06:29.672,58.020,-0.492,0.899,0.610
1683741989692,2023-05-10T13:06:29.692,58.040,-0.335,0.511,0.785
1683741989712,2023-05-10T13:06:29.712,58.060,-0.431,0.446,0.877
1683741989732,2023-05-10T13:06:29.732,58.080,0.149,0.636,1.082
1683741989752,2023-05-10T13:06:29.752,58.100,0.503,0.282,1.098
1683741989772,2023-05-10T13:06:29.772,58.120,1.197,0.187,0.949
1683741989792,2023-05-10T13:06:29.792,58.140,1.955,0.446,0.694
1683741989812,2023-05-10T13:06:29.812,58.160,2.245,0.393,0.617
1683741989832,2023-05-10T13:06:29.832,58.180,2.447,0.103,0.671
1683741989852,2023-05-10T13:06:29.852,58.200,2.294,-0.126,0.690
1683741989872,2023-05-10T13:06:29.872,58.220,1.864,-0.179,0.716
1683741989892,2023-05-10T13:06:29.892,58.240,1.707,-0.252,0.675
1683741989912,2023-05-10T13:06:29.912,58.260,1.551,-0.141,0.659
1683741989932,2023-05-10T13:06:29.932,58.280,1.075,0.160,0.716
1683741989952,2023-05-10T13:06:29.952,58.300,0.686,0.187,0.743
1683741989972,2023-05-10T13:06:29.972,58.320,0.267,0.206,0.774
1683741989992,2023-05-10T13:06:29.992,58.340,0.015,0.069,0.743
1683741990012,2023-05-10T13:06:30.012,58.360,-0.149,-0.202,0.728
1683741990032,2023-05-10T13:06:30.032,58.380,-0.301,-0.579,0.728
1683741990052,2023-05-10T13:06:30.052,58.400,-0.389,-0.873,0.739
1683741990132,2023-05-10T13:06:30.132,58.480,0.335,-1.246,0.888
1683741990152,2023-05-10T13:06:30.152,58.500,0.568,-1.456,0.789
1683741990172,2023-05-10T13:06:30.172,58.520,0.629,-1.669,0.655
1683741990192,2023-05-10T13:06:30.192,58.540,0.857,-2.439,0.568
1683741990212,2023-05-10T13:06:30.212,58.560,0.869,-3.262,0.652
1683741990232,2023-05-10T13:06:30.232,58.580,0.976,-3.129,0.838
1683741990252,2023-05-10T13:06:30.252,58.600,1.052,-2.435,0.979
1683741990272,2023-05-10T13:06:30.272,58.620,1.052,-2.710,1.033
1683741990292,2023-05-10T13:06:30.292,58.640,1.018,-2.630,1.025
1683741990312,2023-05-10T13:06:30.312,58.660,1.128,-1.341,0.823
1683741990332,2023-05-10T13:06:30.332,58.680,0.979,-0.713,0.572
1683741990352,2023-05-10T13:06:30.352,58.700,0.705,-0.213,0.678
1683741990372,2023-05-10T13:06:30.372,58.720,1.002,-0.252,0.850
1683741990392,2023-05-10T13:06:30.392,58.740,1.288,-0.309,0.854
1683741990412,2023-05-10T13:06:30.412,58.760,1.467,-0.274,0.713
1683741990432,2023-05-10T13:06:30.432,58.780,1.582,-0.572,0.522
1683741990452,2023-05-10T13:06:30.452,58.800,2.142,-0.549,0.480
1683741990472,2023-05-10T13:06:30.472,58.820,2.420,-0.332,0.522
1683741990492,2023-05-10T13:06:30.492,58.840,2.527,-0.042,0.541
1683741990512,2023-05-10T13:06:30.512,58.860,2.786,0.084,0.568
1683741990532,2023-05-10T13:06:30.532,58.880,2.954,0.042,0.667
1683741990552,2023-05-10T13:06:30.552,58.900,2.843,0.114,0.781
1683741990572,2023-05-10T13:06:30.572,58.920,2.691,0.221,0.755
1683741990592,2023-05-10T13:06:30.592,58.940,2.664,-0.099,0.736
1683741990612,2023-05-10T13:06:30.612,58.960,2.706,-0.507,0.777
1683741990632,2023-05-10T13:06:30.632,58.980,2.458,-0.541,0.732
1683741990652,2023-05-10T13:06:30.652,59.000,1.989,-0.107,0.629
1683741990672,2023-05-10T13:06:30.672,59.020,1.871,-0.042,0.541
1683741990692,2023-05-10T13:06:30.692,59.040,1.966,-0.351,0.484
1683741990712,2023-05-10T13:06:30.712,59.060,1.986,-0.313,0.511
1683741990732,2023-05-10T13:06:30.732,59.080,1.898,-0.423,0.454
1683741990752,2023-05-10T13:06:30.752,59.100,1.738,-0.671,0.373
1683741990772,2023-05-10T13:06:30.772,59.120,1.456,-0.804,0.339
1683741990792,2023-05-10T13:06:30.792,59.140,1.357,-0.530,0.320
1683741990812,2023-05-10T13:06:30.812,59.160,1.818,-0.187,0.408
1683741990832,2023-05-10T13:06:30.832,59.180,1.860,-0.400,0.385
1683741990852,2023-05-10T13:06:30.852,59.200,1.749,-0.461,0.389
1683741990872,2023-05-10T13:06:30.872,59.220,1.681,-0.655,0.438
1683741990912,2023-05-10T13:06:30.912,59.260,1.200,-1.052,0.636
1683741990932,2023-05-10T13:06:30.932,59.280,0.804,-0.644,0.541
1683741990952,2023-05-10T13:06:30.952,59.300,0.865,-0.488,0.393
1683741990972,2023-05-10T13:06:30.972,59.320,0.667,-0.587,0.282
1683741990992,2023-05-10T13:06:30.992,59.340,0.263,-0.373,0.168
1683741991012,2023-05-10T13:06:31.012,59.360,-0.332,0.179,0.069
1683741991032,2023-05-10T13:06:31.032,59.380,-0.629,0.046,-0.050
1683741991052,2023-05-10T13:06:31.052,59.400,-0.743,-0.575,-0.084
1683741991072,2023-05-10T13:06:31.072,59.420,-0.655,-0.343,0.027
1683741991092,2023-05-10T13:06:31.092,59.440,-1.010,0.556,0.084
1683741991112,2023-05-10T13:06:31.112,59.460,-1.441,0.865,0.076
1683741991132,2023-05-10T13:06:31.132,59.480,-1.479,-0.008,0.065
1683741991152,2023-05-10T13:06:31.152,59.500,-1.288,-0.290,0.000
1683741991172,2023-05-10T13:06:31.172,59.520,-1.086,-0.080,-0.027
1683741991192,2023-05-10T13:06:31.192,59.540,-1.265,-0.042,0.023
1683741991212,2023-05-10T13:06:31.212,59.560,-1.315,0.526,0.008
1683741991272,2023-05-10T13:06:31.272,59.620,-4.028,-0.614,1.277
1683741991292,2023-05-10T13:06:31.292,59.640,-5.191,-1.517,1.482
1683741991312,2023-05-10T13:06:31.312,59.660,-7.161,-2.740,1.361
1683741991332,2023-05-10T13:06:31.332,59.680,-9.760,-2.790,0.979
1683741991352,2023-05-10T13:06:31.352,59.700,-11.959,0.015,0.385
1683741991372,2023-05-10T13:06:31.372,59.720,-13.575,1.383,-0.370
1683741991392,2023-05-10T13:06:31.392,59.740,-15.827,1.444,-0.949
1683741991412,2023-05-10T13:06:31.412,59.760,-18.316,0.705,-1.151
1683741991432,2023-05-10T13:06:31.432,59.780,-20.259,1.978,-1.056
1683741991452,2023-05-10T13:06:31.452,59.800,-22.172,1.905,-0.846
1683741991472,2023-05-10T13:06:31.472,59.820,-23.651,1.764,-0.823
1683741991492,2023-05-10T13:06:31.492,59.840,-23.826,2.210,-0.957
1683741991592,2023-05-10T13:06:31.592,59.940,16.410,-8.296,2.721
1683741991612,2023-05-10T13:06:31.612,59.960,7.275,-8.182,4.691
1683741991632,2023-05-10T13:06:31.632,59.980,5.126,-7.081,5.804
1683741991652,2023-05-10T13:06:31.652,60.000,9.943,-3.982,4.486
1683741991672,2023-05-10T13:06:31.672,60.020,11.338,-6.040,2.450
1683741991692,2023-05-10T13:06:31.692,60.040,11.044,-7.290,0.305
1683741991712,2023-05-10T13:06:31.712,60.060,11.723,-2.329,-0.156
1683741991732,2023-05-10T13:06:31.732,60.080,13.232,2.877,1.101
1683741991752,2023-05-10T13:06:31.752,60.100,9.318,-0.328,1.044
1683741991772,2023-05-10T13:06:31.772,60.120,6.524,0.419,0.949
1683741991792,2023-05-10T13:06:31.792,60.140,2.950,2.275,1.963
1683741991812,2023-05-10T13:06:31.812,60.160,-1.132,1.951,1.707
1683741991832,2023-05-10T13:06:31.832,60.180,-8.830,2.420,0.351
1683741991852,2023-05-10T13:06:31.852,60.200,-13.720,4.451,-0.804
1683741991872,2023-05-10T13:06:31.872,60.220,-18.544,3.742,-1.627
