epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683909777510,2023-05-12T11:42:57.510,53.440,0.907,-0.194,0.076
1683909777530,2023-05-12T11:42:57.530,53.460,0.663,0.248,0.019
1683909777550,2023-05-12T11:42:57.550,53.480,0.316,0.465,0.053
1683909777570,2023-05-12T11:42:57.570,53.500,-0.019,0.023,-0.206
1683909777590,2023-05-12T11:42:57.590,53.520,0.274,-0.202,-0.614
1683909777610,2023-05-12T11:42:57.610,53.540,0.838,-0.476,-0.713
1683909777630,2023-05-12T11:42:57.630,53.560,1.002,-0.591,-0.617
1683909777650,2023-05-12T11:42:57.650,53.580,0.922,-0.038,-0.499
1683909777670,2023-05-12T11:42:57.670,53.600,0.560,0.271,-0.484
1683909777690,2023-05-12T11:42:57.690,53.620,0.465,0.141,-0.507
1683909777710,2023-05-12T11:42:57.710,53.640,0.381,-0.461,-0.450
1683909777730,2023-05-12T11:42:57.730,53.660,0.720,-0.675,-0.286
1683909777750,2023-05-12T11:42:57.750,53.680,1.071,-0.564,-0.065
1683909777770,2023-05-12T11:42:57.770,53.700,0.907,-0.293,-0.038
1683909777790,2023-05-12T11:42:57.790,53.720,0.427,-0.232,-0.130
1683909777810,2023-05-12T11:42:57.810,53.740,0.389,-0.019,-0.389
1683909777830,2023-05-12T11:42:57.830,53.760,0.503,-0.210,-0.579
1683909777850,2023-05-12T11:42:57.850,53.780,0.579,-0.488,-0.454
1683909777870,2023-05-12T11:42:57.870,53.800,0.739,-0.781,-0.191
1683909777890,2023-05-12T11:42:57.890,53.820,0.907,-0.393,-0.175
1683909777910,2023-05-12T11:42:57.910,53.840,0.225,-0.141,-0.549
1683909777930,2023-05-12T11:42:57.930,53.860,-0.343,-0.480,-0.583
1683909777950,2023-05-12T11:42:57.950,53.880,-0.061,-0.861,-0.225
1683909777970,2023-05-12T11:42:57.970,53.900,0.480,-0.838,0.038
1683909777990,2023-05-12T11:42:57.990,53.920,0.694,-0.476,-0.175
1683909778010,2023-05-12T11:42:58.010,53.940,0.511,-0.488,-0.290
1683909778030,2023-05-12T11:42:58.030,53.960,0.400,-0.598,-0.301
1683909778050,2023-05-12T11:42:58.050,53.980,0.221,-0.758,-0.160
1683909778070,2023-05-12T11:42:58.070,54.000,0.225,-0.617,0.271
1683909778090,2023-05-12T11:42:58.090,54.020,0.122,-0.480,0.560
1683909778110,2023-05-12T11:42:58.110,54.040,0.255,-0.396,0.598
1683909778130,2023-05-12T11:42:58.130,54.060,0.168,-0.168,0.473
1683909778150,2023-05-12T11:42:58.150,54.080,-0.103,-0.046,0.293
1683909778170,2023-05-12T11:42:58.170,54.100,-0.152,-0.175,0.339
1683909778190,2023-05-12T11:42:58.190,54.120,-0.179,-0.335,0.404
1683909778210,2023-05-12T11:42:58.210,54.140,-0.114,-0.393,0.461
1683909778230,2023-05-12T11:42:58.230,54.160,0.213,-0.168,0.469
1683909778250,2023-05-12T11:42:58.250,54.180,0.030,0.099,0.351
1683909778270,2023-05-12T11:42:58.270,54.200,-0.267,0.015,0.255
1683909778290,2023-05-12T11:42:58.290,54.220,-0.240,-0.255,0.358
1683909778310,2023-05-12T11:42:58.310,54.240,-0.080,-0.476,0.739
1683909778330,2023-05-12T11:42:58.330,54.260,-0.248,-0.381,0.819
1683909778350,2023-05-12T11:42:58.350,54.280,-0.457,0.152,0.720
1683909778370,2023-05-12T11:42:58.370,54.300,-0.133,0.415,0.976
1683909778390,2023-05-12T11:42:58.390,54.320,-0.072,0.175,1.067
1683909778410,2023-05-12T11:42:58.410,54.340,-0.389,0.263,0.644
1683909778430,2023-05-12T11:42:58.430,54.360,-0.507,0.191,0.320
1683909778450,2023-05-12T11:42:58.450,54.380,-0.034,0.023,0.332
1683909778470,2023-05-12T11:42:58.470,54.400,0.259,-0.084,0.404
1683909778490,2023-05-12T11:42:58.490,54.420,0.076,0.030,0.514
1683909778510,2023-05-12T11:42:58.510,54.440,-0.225,0.069,0.530
1683909778530,2023-05-12T11:42:58.530,54.460,-0.454,0.160,0.476
1683909778550,2023-05-12T11:42:58.550,54.480,-0.446,0.282,0.507
1683909778570,2023-05-12T11:42:58.570,54.500,0.038,0.088,0.617
1683909778590,2023-05-12T11:42:58.590,54.520,0.545,-0.183,0.827
1683909778610,2023-05-12T11:42:58.610,54.540,0.347,-0.263,0.842
1683909778630,2023-05-12T11:42:58.630,54.560,-0.027,0.175,0.625
1683909778650,2023-05-12T11:42:58.650,54.580,-0.255,0.572,0.598
1683909778670,2023-05-12T11:42:58.670,54.600,-0.343,0.202,0.602
1683909778690,2023-05-12T11:42:58.690,54.620,0.023,0.042,0.385
1683909778710,2023-05-12T11:42:58.710,54.640,0.240,0.213,0.156
1683909778730,2023-05-12T11:42:58.730,54.660,-0.053,0.019,0.332
1683909778750,2023-05-12T11:42:58.750,54.680,-0.511,0.019,0.568
1683909778770,2023-05-12T11:42:58.770,54.700,-0.366,0.103,0.617
1683909778790,2023-05-12T11:42:58.790,54.720,-0.282,0.038,0.629
1683909778810,2023-05-12T11:42:58.810,54.740,-0.111,-0.168,0.652
1683909778830,2023-05-12T11:42:58.830,54.760,0.343,-0.019,0.694
1683909778850,2023-05-12T11:42:58.850,54.780,0.091,0.015,0.480
1683909778870,2023-05-12T11:42:58.870,54.800,-0.339,-0.004,0.358
1683909778890,2023-05-12T11:42:58.890,54.820,0.027,-0.130,0.484
1683909778910,2023-05-12T11:42:58.910,54.840,0.305,-0.221,0.663
1683909778930,2023-05-12T11:42:58.930,54.860,-0.023,0.133,0.736
1683909778950,2023-05-12T11:42:58.950,54.880,-0.465,-0.057,0.751
1683909778970,2023-05-12T11:42:58.970,54.900,-0.373,-0.225,0.770
1683909778990,2023-05-12T11:42:58.990,54.920,0.099,-0.091,0.553
1683909779010,2023-05-12T11:42:59.010,54.940,0.328,0.343,0.324
1683909779030,2023-05-12T11:42:59.030,54.960,0.293,0.518,0.271
1683909779050,2023-05-12T11:42:59.050,54.980,0.160,0.050,0.160
1683909779070,2023-05-12T11:42:59.070,55.000,0.210,-0.290,0.282
1683909779090,2023-05-12T11:42:59.090,55.020,0.393,-0.354,0.465
1683909779110,2023-05-12T11:42:59.110,55.040,0.347,-0.042,0.678
1683909779130,2023-05-12T11:42:59.130,55.060,0.286,0.103,0.640
1683909779150,2023-05-12T11:42:59.150,55.080,0.366,-0.229,0.492
1683909779170,2023-05-12T11:42:59.170,55.100,0.084,-0.362,0.313
1683909779190,2023-05-12T11:42:59.190,55.120,-0.671,0.114,0.419
1683909779210,2023-05-12T11:42:59.210,55.140,-0.088,0.393,0.957
1683909779230,2023-05-12T11:42:59.230,55.160,0.697,0.842,1.174
1683909779250,2023-05-12T11:42:59.250,55.180,-0.305,0.888,0.781
1683909779270,2023-05-12T11:42:59.270,55.200,-2.283,0.926,0.446
1683909779290,2023-05-12T11:42:59.290,55.220,-3.296,0.103,0.476
1683909779310,2023-05-12T11:42:59.310,55.240,-2.344,-1.280,0.602
1683909779330,2023-05-12T11:42:59.330,55.260,-0.976,-1.841,0.534
1683909779350,2023-05-12T11:42:59.350,55.280,0.225,-1.673,0.404
1683909779370,2023-05-12T11:42:59.370,55.300,0.290,-0.659,0.050
1683909779390,2023-05-12T11:42:59.390,55.320,0.000,0.042,-0.179
1683909779410,2023-05-12T11:42:59.410,55.340,-0.137,-0.625,-0.446
1683909779430,2023-05-12T11:42:59.430,55.360,0.099,-2.691,-0.850
1683909779450,2023-05-12T11:42:59.450,55.380,0.697,-3.308,-1.288
1683909779470,2023-05-12T11:42:59.470,55.400,0.518,-2.561,-1.200
1683909779490,2023-05-12T11:42:59.490,55.420,-0.640,-1.886,-1.048
1683909779510,2023-05-12T11:42:59.510,55.440,-2.317,-1.509,-1.178
1683909779530,2023-05-12T11:42:59.530,55.460,-2.054,-1.200,-1.463
1683909779550,2023-05-12T11:42:59.550,55.480,-1.090,-1.410,-2.161
1683909779570,2023-05-12T11:42:59.570,55.500,0.149,-1.380,-3.159
1683909779590,2023-05-12T11:42:59.590,55.520,1.170,-0.819,-3.815
1683909779610,2023-05-12T11:42:59.610,55.540,1.905,-0.579,-3.925
1683909779630,2023-05-12T11:42:59.630,55.560,3.300,-0.812,-4.078
1683909779650,2023-05-12T11:42:59.650,55.580,4.558,-1.117,-4.238
1683909779670,2023-05-12T11:42:59.670,55.600,4.966,-0.880,-3.956
1683909779690,2023-05-12T11:42:59.690,55.620,5.373,-0.728,-3.754
1683909779710,2023-05-12T11:42:59.710,55.640,6.536,0.137,-4.024
1683909779730,2023-05-12T11:42:59.730,55.660,6.231,0.812,-4.451
1683909779750,2023-05-12T11:42:59.750,55.680,5.629,0.362,-4.405
1683909779770,2023-05-12T11:42:59.770,55.700,6.399,-0.046,-4.089
1683909779790,2023-05-12T11:42:59.790,55.720,4.790,-0.183,-3.975
1683909779810,2023-05-12T11:42:59.810,55.740,3.140,0.358,-3.697
1683909779830,2023-05-12T11:42:59.830,55.760,2.622,0.412,-2.889
1683909779850,2023-05-12T11:42:59.850,55.780,1.269,0.366,-2.329
1683909779870,2023-05-12T11:42:59.870,55.800,-0.591,-0.023,-2.058
1683909779890,2023-05-12T11:42:59.890,55.820,-1.330,-0.229,-2.088
1683909779910,2023-05-12T11:42:59.910,55.840,-1.955,-0.488,-2.100
1683909779930,2023-05-12T11:42:59.930,55.860,-2.980,-0.701,-1.749
1683909779950,2023-05-12T11:42:59.950,55.880,-4.771,-1.197,-0.743
1683909779970,2023-05-12T11:42:59.970,55.900,-5.415,-0.739,0.213
1683909779990,2023-05-12T11:42:59.990,55.920,-4.261,-1.021,-0.011
1683909780010,2023-05-12T11:43:00.010,55.940,-2.767,-1.490,-0.861
1683909780030,2023-05-12T11:43:00.030,55.960,-2.523,-0.697,-1.418
1683909780050,2023-05-12T11:43:00.050,55.980,-2.195,-0.697,-0.869
1683909780070,2023-05-12T11:43:00.070,56.000,0.911,-1.932,0.758
1683909780090,2023-05-12T11:43:00.090,56.020,4.672,-2.591,1.791
1683909780110,2023-05-12T11:43:00.110,56.040,6.139,-2.744,2.046
1683909780130,2023-05-12T11:43:00.130,56.060,4.703,-1.932,2.077
1683909780150,2023-05-12T11:43:00.150,56.080,0.964,-1.502,2.302
1683909780170,2023-05-12T11:43:00.170,56.100,-0.476,-1.303,2.736
1683909780190,2023-05-12T11:43:00.190,56.120,-0.884,-1.284,2.934
1683909780210,2023-05-12T11:43:00.210,56.140,-2.706,-0.705,2.500
1683909780230,2023-05-12T11:43:00.230,56.160,-4.585,-0.160,1.951
1683909780250,2023-05-12T11:43:00.250,56.180,-4.604,0.236,0.873
1683909780270,2023-05-12T11:43:00.270,56.200,-3.079,0.381,-0.027
1683909780290,2023-05-12T11:43:00.290,56.220,-1.684,1.246,-0.164
1683909780310,2023-05-12T11:43:00.310,56.240,-1.494,0.225,0.156
1683909780330,2023-05-12T11:43:00.330,56.260,0.972,-0.819,0.179
1683909780350,2023-05-12T11:43:00.350,56.280,4.474,-0.225,-0.621
1683909780370,2023-05-12T11:43:00.370,56.300,6.543,0.187,-1.254
1683909780390,2023-05-12T11:43:00.390,56.320,7.595,0.038,-1.376
1683909780410,2023-05-12T11:43:00.410,56.340,7.382,-0.373,-1.700
1683909780430,2023-05-12T11:43:00.430,56.360,7.683,0.156,-2.264
1683909780450,2023-05-12T11:43:00.450,56.380,8.765,0.137,-2.698
1683909780470,2023-05-12T11:43:00.470,56.400,9.870,-0.736,-2.645
1683909780490,2023-05-12T11:43:00.490,56.420,11.292,-1.532,-1.951
1683909780510,2023-05-12T11:43:00.510,56.440,11.627,-1.875,-1.612
1683909780530,2023-05-12T11:43:00.530,56.460,10.934,-1.528,-1.391
1683909780550,2023-05-12T11:43:00.550,56.480,10.518,-1.120,-0.789
1683909780570,2023-05-12T11:43:00.570,56.500,9.005,-2.207,0.156
1683909780590,2023-05-12T11:43:00.590,56.520,6.380,-2.832,1.067
1683909780610,2023-05-12T11:43:00.610,56.540,4.558,-1.136,1.616
1683909780630,2023-05-12T11:43:00.630,56.560,2.591,0.255,1.623
1683909780650,2023-05-12T11:43:00.650,56.580,-0.328,0.324,1.010
1683909780670,2023-05-12T11:43:00.670,56.600,-3.544,0.507,0.728
1683909780690,2023-05-12T11:43:00.690,56.620,-5.072,1.143,1.120
1683909780710,2023-05-12T11:43:00.710,56.640,-5.865,1.330,1.814
1683909780730,2023-05-12T11:43:00.730,56.660,-7.092,1.528,2.260
1683909780750,2023-05-12T11:43:00.750,56.680,-9.985,1.555,2.302
1683909780770,2023-05-12T11:43:00.770,56.700,-11.326,1.818,2.466
1683909780790,2023-05-12T11:43:00.790,56.720,-10.998,2.778,2.980
1683909780810,2023-05-12T11:43:00.810,56.740,-10.514,2.774,3.175
1683909780830,2023-05-12T11:43:00.830,56.760,-11.944,2.180,2.447
1683909780850,2023-05-12T11:43:00.850,56.780,-12.900,1.928,1.006
1683909780870,2023-05-12T11:43:00.870,56.800,-12.329,2.820,-0.648
1683909780890,2023-05-12T11:43:00.890,56.820,-11.532,3.994,-1.437
1683909780910,2023-05-12T11:43:00.910,56.840,-11.383,3.540,-1.646
1683909780930,2023-05-12T11:43:00.930,56.860,-13.845,1.795,-1.913
1683909780950,2023-05-12T11:43:00.950,56.880,-14.931,1.269,-2.088
1683909780970,2023-05-12T11:43:00.970,56.900,-12.832,2.313,-1.387
1683909780990,2023-05-12T11:43:00.990,56.920,-11.498,2.046,-0.366
1683909781010,2023-05-12T11:43:01.010,56.940,-11.216,1.963,0.652
1683909781030,2023-05-12T11:43:01.030,56.960,-10.911,1.696,1.845
1683909781050,2023-05-12T11:43:01.050,56.980,-9.783,1.181,2.752
1683909781070,2023-05-12T11:43:01.070,57.000,-9.139,1.380,3.220
1683909781090,2023-05-12T11:43:01.090,57.020,-8.411,1.589,3.822
1683909781110,2023-05-12T11:43:01.110,57.040,-6.890,1.547,4.520
1683909781130,2023-05-12T11:43:01.130,57.060,-4.970,0.968,4.748
1683909781150,2023-05-12T11:43:01.150,57.080,-3.952,0.339,4.249
1683909781170,2023-05-12T11:43:01.170,57.100,-2.740,0.381,3.636
1683909781190,2023-05-12T11:43:01.190,57.120,-0.976,0.415,3.441
1683909781210,2023-05-12T11:43:01.210,57.140,-0.408,-0.042,3.102
1683909781230,2023-05-12T11:43:01.230,57.160,-0.137,-0.682,3.003
1683909781250,2023-05-12T11:43:01.250,57.180,0.705,-0.446,3.441
1683909781270,2023-05-12T11:43:01.270,57.200,1.787,0.111,3.464
1683909781290,2023-05-12T11:43:01.290,57.220,2.656,0.286,2.999
1683909781310,2023-05-12T11:43:01.310,57.240,3.636,-0.111,2.519
1683909781330,2023-05-12T11:43:01.330,57.260,4.684,-0.332,2.618
1683909781350,2023-05-12T11:43:01.350,57.280,5.526,-0.236,2.721
1683909781370,2023-05-12T11:43:01.370,57.300,5.865,-0.194,2.504
1683909781390,2023-05-12T11:43:01.390,57.320,5.061,0.023,1.856
1683909781410,2023-05-12T11:43:01.410,57.340,3.914,-0.065,1.551
1683909781430,2023-05-12T11:43:01.430,57.360,3.941,-0.354,1.810
1683909781450,2023-05-12T11:43:01.450,57.380,4.207,-0.503,2.130
1683909781470,2023-05-12T11:43:01.470,57.400,4.741,-0.709,2.264
1683909781490,2023-05-12T11:43:01.490,57.420,6.178,0.290,2.123
1683909781510,2023-05-12T11:43:01.510,57.440,6.254,1.071,1.799
1683909781530,2023-05-12T11:43:01.530,57.460,4.345,0.789,1.555
1683909781550,2023-05-12T11:43:01.550,57.480,3.678,-0.072,1.563
1683909781570,2023-05-12T11:43:01.570,57.500,4.463,-0.347,1.543
1683909781590,2023-05-12T11:43:01.590,57.520,4.318,-0.347,1.429
1683909781610,2023-05-12T11:43:01.610,57.540,4.009,-0.816,1.639
1683909781630,2023-05-12T11:43:01.630,57.560,4.630,-0.861,2.043
1683909781650,2023-05-12T11:43:01.650,57.580,5.111,-0.499,2.359
1683909781670,2023-05-12T11:43:01.670,57.600,4.893,-0.396,2.412
1683909781690,2023-05-12T11:43:01.690,57.620,4.844,-0.861,2.054
1683909781710,2023-05-12T11:43:01.710,57.640,4.893,-0.781,1.326
1683909781730,2023-05-12T11:43:01.730,57.660,4.566,-0.244,0.724
1683909781750,2023-05-12T11:43:01.750,57.680,3.861,-0.495,0.678
1683909781770,2023-05-12T11:43:01.770,57.700,2.813,-0.964,0.514
1683909781790,2023-05-12T11:43:01.790,57.720,1.787,-0.892,-0.111
1683909781810,2023-05-12T11:43:01.810,57.740,0.877,-0.903,-0.389
1683909781830,2023-05-12T11:43:01.830,57.760,0.347,-0.671,-0.034
1683909781850,2023-05-12T11:43:01.850,57.780,0.351,0.156,0.274
1683909781870,2023-05-12T11:43:01.870,57.800,0.130,0.560,0.332
1683909781890,2023-05-12T11:43:01.890,57.820,-0.057,0.107,0.286
1683909781910,2023-05-12T11:43:01.910,57.840,0.408,-0.202,0.473
1683909781930,2023-05-12T11:43:01.930,57.860,1.056,-0.354,0.568
1683909781950,2023-05-12T11:43:01.950,57.880,1.616,-0.598,0.541
1683909781970,2023-05-12T11:43:01.970,57.900,2.172,-0.530,0.313
1683909781990,2023-05-12T11:43:01.990,57.920,1.928,-0.446,0.202
1683909782010,2023-05-12T11:43:02.010,57.940,1.681,-0.332,0.495
1683909782030,2023-05-12T11:43:02.030,57.960,1.589,-0.271,0.968
1683909782050,2023-05-12T11:43:02.050,57.980,1.406,-0.027,1.284
1683909782070,2023-05-12T11:43:02.070,58.000,1.433,0.133,1.128
1683909782090,2023-05-12T11:43:02.090,58.020,1.528,0.099,0.873
1683909782110,2023-05-12T11:43:02.110,58.040,1.498,-0.286,0.838
1683909782130,2023-05-12T11:43:02.130,58.060,1.319,-0.526,0.995
1683909782150,2023-05-12T11:43:02.150,58.080,0.736,-0.553,1.181
1683909782170,2023-05-12T11:43:02.170,58.100,0.114,-0.130,1.113
1683909782190,2023-05-12T11:43:02.190,58.120,-0.690,0.278,0.724
1683909782210,2023-05-12T11:43:02.210,58.140,-1.490,0.293,0.389
1683909782230,2023-05-12T11:43:02.230,58.160,-1.543,0.061,0.313
1683909782250,2023-05-12T11:43:02.250,58.180,-1.688,0.050,0.229
1683909782270,2023-05-12T11:43:02.270,58.200,-1.905,0.065,0.103
1683909782290,2023-05-12T11:43:02.290,58.220,-2.111,-0.213,-0.229
1683909782310,2023-05-12T11:43:02.310,58.240,-2.348,0.027,-0.495
1683909782330,2023-05-12T11:43:02.330,58.260,-2.645,0.370,-0.301
1683909782350,2023-05-12T11:43:02.350,58.280,-3.525,0.065,-0.130
1683909782370,2023-05-12T11:43:02.370,58.300,-3.902,-0.027,-0.168
1683909782390,2023-05-12T11:43:02.390,58.320,-3.700,0.088,-0.042
1683909782410,2023-05-12T11:43:02.410,58.340,-3.346,0.332,0.164
1683909782430,2023-05-12T11:43:02.430,58.360,-3.232,0.309,0.427
1683909782450,2023-05-12T11:43:02.450,58.380,-3.521,-0.427,0.979
1683909782470,2023-05-12T11:43:02.470,58.400,-3.175,-1.223,1.700
1683909782490,2023-05-12T11:43:02.490,58.420,-3.102,-1.681,2.195
1683909782510,2023-05-12T11:43:02.510,58.440,-5.324,-2.031,2.066
1683909782530,2023-05-12T11:43:02.530,58.460,-7.797,-2.744,1.829
1683909782550,2023-05-12T11:43:02.550,58.480,-8.720,-4.432,2.062
1683909782570,2023-05-12T11:43:02.570,58.500,-10.206,-5.133,2.050
1683909782590,2023-05-12T11:43:02.590,58.520,-13.224,-3.468,1.524
1683909782610,2023-05-12T11:43:02.610,58.540,-17.073,-1.871,0.534
1683909782630,2023-05-12T11:43:02.630,58.560,-20.850,-0.819,-0.667
1683909782650,2023-05-12T11:43:02.650,58.580,-22.851,0.434,-2.035
1683909782670,2023-05-12T11:43:02.670,58.600,-24.314,0.968,-3.236
1683909782690,2023-05-12T11:43:02.690,58.620,-25.720,0.442,-4.017
1683909782710,2023-05-12T11:43:02.710,58.640,-26.810,0.983,-4.642
1683909782730,2023-05-12T11:43:02.730,58.660,-26.532,2.054,-5.019
1683909782750,2023-05-12T11:43:02.750,58.680,-26.300,2.618,-5.149
1683909782770,2023-05-12T11:43:02.770,58.700,-27.115,2.961,-5.351
1683909782790,2023-05-12T11:43:02.790,58.720,-26.837,2.245,-5.034
1683909782810,2023-05-12T11:43:02.810,58.740,-25.381,1.505,-4.295
1683909782830,2023-05-12T11:43:02.830,58.760,-23.746,1.498,-3.624
1683909782850,2023-05-12T11:43:02.850,58.780,-21.723,2.043,-3.045
1683909782870,2023-05-12T11:43:02.870,58.800,-19.684,2.428,-2.447
1683909782890,2023-05-12T11:43:02.890,58.820,-18.171,1.940,-1.753
1683909782910,2023-05-12T11:43:02.910,58.840,-16.258,1.326,-1.178
1683909782930,2023-05-12T11:43:02.930,58.860,-14.219,1.509,-0.648
1683909782950,2023-05-12T11:43:02.950,58.880,-13.030,1.738,-0.450
1683909782970,2023-05-12T11:43:02.970,58.900,-12.675,1.265,-0.511
1683909782990,2023-05-12T11:43:02.990,58.920,-11.288,0.972,-0.347
1683909783010,2023-05-12T11:43:03.010,58.940,-9.550,1.208,-0.011
1683909783030,2023-05-12T11:43:03.030,58.960,-9.070,1.753,0.152
1683909783050,2023-05-12T11:43:03.050,58.980,-9.604,2.035,-0.030
1683909783070,2023-05-12T11:43:03.070,59.000,-11.063,1.612,-0.408
1683909783090,2023-05-12T11:43:03.090,59.020,-13.167,1.151,-0.450
1683909783110,2023-05-12T11:43:03.110,59.040,-15.431,0.926,-0.255
1683909783130,2023-05-12T11:43:03.130,59.060,-17.580,1.902,-0.415
1683909783150,2023-05-12T11:43:03.150,59.080,-18.963,2.511,-0.259
1683909783170,2023-05-12T11:43:03.170,59.100,-19.512,2.755,0.050
1683909783190,2023-05-12T11:43:03.190,59.120,-19.962,3.453,-0.034
1683909783210,2023-05-12T11:43:03.210,59.140,-21.006,4.345,-0.408
1683909783230,2023-05-12T11:43:03.230,59.160,-22.748,4.630,-0.987
1683909783250,2023-05-12T11:43:03.250,59.180,-23.994,4.992,-1.738
1683909783270,2023-05-12T11:43:03.270,59.200,-24.779,4.737,-2.496
1683909783290,2023-05-12T11:43:03.290,59.220,-24.604,4.154,-2.755
1683909783310,2023-05-12T11:43:03.310,59.240,-23.133,3.990,-2.618
1683909783330,2023-05-12T11:43:03.330,59.260,-21.456,4.832,-2.184
1683909783350,2023-05-12T11:43:03.350,59.280,-20.957,5.274,-1.467
1683909783370,2023-05-12T11:43:03.370,59.300,-21.940,5.202,-0.495
1683909783390,2023-05-12T11:43:03.390,59.320,-21.231,4.135,-0.057
1683909783410,2023-05-12T11:43:03.410,59.340,-19.295,3.045,-0.328
1683909783430,2023-05-12T11:43:03.430,59.360,-16.734,2.893,-0.652
1683909783450,2023-05-12T11:43:03.450,59.380,-14.169,2.256,-0.099
1683909783470,2023-05-12T11:43:03.470,59.400,-10.770,2.031,0.671
1683909783490,2023-05-12T11:43:03.490,59.420,-7.466,2.001,1.178
1683909783510,2023-05-12T11:43:03.510,59.440,-3.800,1.303,2.938
1683909783530,2023-05-12T11:43:03.530,59.460,-0.812,0.373,5.133
1683909783550,2023-05-12T11:43:03.550,59.480,-0.793,-4.097,5.099
1683909783570,2023-05-12T11:43:03.570,59.500,3.159,2.771,0.800
1683909783590,2023-05-12T11:43:03.590,59.520,6.639,9.325,-0.126
1683909783610,2023-05-12T11:43:03.610,59.540,5.476,6.006,0.389
1683909783630,2023-05-12T11:43:03.630,59.560,6.479,4.588,2.188
1683909783650,2023-05-12T11:43:03.650,59.580,7.248,4.165,4.447
1683909783670,2023-05-12T11:43:03.670,59.600,5.309,3.346,4.817
1683909783690,2023-05-12T11:43:03.690,59.620,2.694,4.036,3.220
1683909783710,2023-05-12T11:43:03.710,59.640,0.305,4.196,1.585
1683909783730,2023-05-12T11:43:03.730,59.660,2.222,1.982,1.181
1683909783750,2023-05-12T11:43:03.750,59.680,5.114,-0.972,0.987
1683909783770,2023-05-12T11:43:03.770,59.700,6.452,-0.743,0.457
1683909783790,2023-05-12T11:43:03.790,59.720,5.495,3.544,-0.290
1683909783810,2023-05-12T11:43:03.810,59.740,0.419,5.191,-0.998
1683909783830,2023-05-12T11:43:03.830,59.760,-5.617,3.598,-1.402
1683909783850,2023-05-12T11:43:03.850,59.780,-10.415,1.940,-1.555
1683909783870,2023-05-12T11:43:03.870,59.800,-14.043,-1.315,-1.650
1683909783890,2023-05-12T11:43:03.890,59.820,-13.274,-0.118,-2.287
1683909783910,2023-05-12T11:43:03.910,59.840,-9.162,4.634,-3.579
1683909783930,2023-05-12T11:43:03.930,59.860,-6.357,5.903,-5.869
1683909783950,2023-05-12T11:43:03.950,59.880,-5.091,2.904,-6.677
1683909783970,2023-05-12T11:43:03.970,59.900,-4.127,-0.434,-7.557
1683909783990,2023-05-12T11:43:03.990,59.920,-1.444,-3.430,-5.408
1683909784010,2023-05-12T11:43:04.010,59.940,4.318,-6.334,-1.627
1683909784030,2023-05-12T11:43:04.030,59.960,8.872,-5.404,-0.427
1683909784050,2023-05-12T11:43:04.050,59.980,7.370,-3.697,-1.021
1683909784070,2023-05-12T11:43:04.070,60.000,1.608,-4.085,-1.970
1683909784090,2023-05-12T11:43:04.090,60.020,-7.073,-3.159,-2.607
1683909784110,2023-05-12T11:43:04.110,60.040,-12.675,-1.319,-1.818
1683909784130,2023-05-12T11:43:04.130,60.060,-10.644,0.111,-0.930
1683909784150,2023-05-12T11:43:04.150,60.080,-2.710,1.261,-1.806
1683909784170,2023-05-12T11:43:04.170,60.100,5.011,1.254,-3.563
1683909784190,2023-05-12T11:43:04.190,60.120,7.348,0.796,-4.055
1683909784210,2023-05-12T11:43:04.210,60.140,4.779,-0.385,-3.304
