epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683912781225,2023-05-12T12:33:01.225,59.420,-124.867,-124.874,-124.874
1683912781245,2023-05-12T12:33:01.245,59.440,-124.874,-111.155,-124.874
1683912781265,2023-05-12T12:33:01.265,59.460,-124.874,-98.300,-124.874
1683912781285,2023-05-12T12:33:01.285,59.480,-124.874,-110.354,-124.874
1683912781305,2023-05-12T12:33:01.305,59.500,-124.874,-124.874,-124.874
1683912781325,2023-05-12T12:33:01.325,59.520,-124.874,-124.874,-124.874
1683912781345,2023-05-12T12:33:01.345,59.540,-124.874,-124.554,-124.874
1683912781365,2023-05-12T12:33:01.365,59.560,-124.874,-124.874,-124.874
1683912781385,2023-05-12T12:33:01.385,59.580,-124.874,-124.874,-124.646
1683912781405,2023-05-12T12:33:01.405,59.600,-124.874,-124.870,-105.118
1683912781425,2023-05-12T12:33:01.425,59.620,-124.874,-124.874,-74.249
1683912781445,2023-05-12T12:33:01.445,59.640,-124.874,-116.913,-69.352
1683912781465,2023-05-12T12:33:01.465,59.660,-124.874,-40.614,-73.034
1683912781485,2023-05-12T12:33:01.485,59.680,-124.874,52.035,-75.682
1683912781505,2023-05-12T12:33:01.505,59.700,-124.874,74.436,-67.027
1683912781525,2023-05-12T12:33:01.525,59.720,-122.260,27.809,-41.265
1683912781545,2023-05-12T12:33:01.545,59.740,-95.137,40.248,-31.010
1683912781565,2023-05-12T12:33:01.565,59.760,-51.311,114.836,-29.627
1683912781585,2023-05-12T12:33:01.585,59.780,-15.210,124.874,-20.991
1683912781605,2023-05-12T12:33:01.605,59.800,11.479,123.129,-11.338
1683912781625,2023-05-12T12:33:01.625,59.820,30.339,101.155,-6.719
1683912781645,2023-05-12T12:33:01.645,59.840,38.396,69.131,-5.473
1683912781665,2023-05-12T12:33:01.665,59.860,39.794,52.245,-4.848
1683912781685,2023-05-12T12:33:01.685,59.880,40.812,53.883,-3.582
1683912781705,2023-05-12T12:33:01.705,59.900,43.590,85.050,-4.962
1683912781725,2023-05-12T12:33:01.725,59.920,48.266,124.874,-8.155
1683912781745,2023-05-12T12:33:01.745,59.940,59.230,124.874,-12.675
1683912781765,2023-05-12T12:33:01.765,59.960,69.261,124.173,-17.473
1683912781785,2023-05-12T12:33:01.785,59.980,77.824,124.829,-22.862
1683912781805,2023-05-12T12:33:01.805,60.000,88.624,124.874,-33.788
1683912781825,2023-05-12T12:33:01.825,60.020,101.185,124.867,-52.245
1683912781845,2023-05-12T12:33:01.845,60.040,117.630,124.874,-75.038
1683912781865,2023-05-12T12:33:01.865,60.060,124.874,124.874,-96.147
1683912781885,2023-05-12T12:33:01.885,60.080,124.874,124.874,-110.088
1683912781905,2023-05-12T12:33:01.905,60.100,124.699,124.874,-118.727
1683912781925,2023-05-12T12:33:01.925,60.120,124.874,124.874,-124.874
1683912781945,2023-05-12T12:33:01.945,60.140,124.874,124.874,-124.874
1683912781965,2023-05-12T12:33:01.965,60.160,124.874,124.874,-124.756
1683912781985,2023-05-12T12:33:01.985,60.180,124.874,124.874,-123.963
1683912782005,2023-05-12T12:33:02.005,60.200,124.874,123.963,-118.674
1683912782025,2023-05-12T12:33:02.025,60.220,124.874,109.383,-121.269
1683912782045,2023-05-12T12:33:02.045,60.240,124.874,92.683,-124.874
1683912782065,2023-05-12T12:33:02.065,60.260,124.874,64.150,-124.676
1683912782085,2023-05-12T12:33:02.085,60.280,124.874,12.309,-116.989
1683912782105,2023-05-12T12:33:02.105,60.300,124.874,-21.829,-122.999
1683912782125,2023-05-12T12:33:02.125,60.320,124.874,-29.425,-124.874
1683912782145,2023-05-12T12:33:02.145,60.340,124.874,-8.556,-120.381
1683912782165,2023-05-12T12:33:02.165,60.360,124.874,34.893,-92.134
1683912782185,2023-05-12T12:33:02.185,60.380,124.874,50.423,-94.348
1683912782205,2023-05-12T12:33:02.205,60.400,124.874,10.415,-93.075
1683912782225,2023-05-12T12:33:02.225,60.420,124.874,-46.909,-60.553
1683912782245,2023-05-12T12:33:02.245,60.440,124.874,-61.098,-12.851
1683912782265,2023-05-12T12:33:02.265,60.460,78.346,-123.136,9.093
1683912782285,2023-05-12T12:33:02.285,60.480,-111.871,-124.874,-53.316
1683912782305,2023-05-12T12:33:02.305,60.500,78.041,-1.204,3.876
1683912782325,2023-05-12T12:33:02.325,60.520,122.763,124.874,39.314
1683912782345,2023-05-12T12:33:02.345,60.540,15.095,124.874,25.587
1683912782365,2023-05-12T12:33:02.365,60.560,42.755,121.837,-0.008
1683912782385,2023-05-12T12:33:02.385,60.580,42.732,124.874,-24.501
1683912782405,2023-05-12T12:33:02.405,60.600,-17.077,124.874,-56.079
1683912782425,2023-05-12T12:33:02.425,60.620,-59.783,76.223,-47.954
1683912782445,2023-05-12T12:33:02.445,60.640,-61.879,-77.866,-37.576
1683912782465,2023-05-12T12:33:02.465,60.660,-62.904,-124.874,-40.938
1683912782485,2023-05-12T12:33:02.485,60.680,-68.327,-124.874,-35.930
1683912782505,2023-05-12T12:33:02.505,60.700,-65.861,-123.735,-18.011
1683912782525,2023-05-12T12:33:02.525,60.720,-57.637,-122.866,5.328
1683912782545,2023-05-12T12:33:02.545,60.740,-36.803,-78.887,19.859
1683912782565,2023-05-12T12:33:02.565,60.760,-7.908,-14.024,26.650
1683912782585,2023-05-12T12:33:02.585,60.780,9.295,2.069,33.171
1683912782605,2023-05-12T12:33:02.605,60.800,22.603,-12.683,36.498
1683912782625,2023-05-12T12:33:02.625,60.820,35.145,-23.144,36.970
1683912782645,2023-05-12T12:33:02.645,60.840,45.118,-22.416,35.941
1683912782665,2023-05-12T12:33:02.665,60.860,48.430,-20.141,36.364
1683912782685,2023-05-12T12:33:02.685,60.880,49.135,-20.968,39.131
1683912782705,2023-05-12T12:33:02.705,60.900,51.395,-20.457,43.620
1683912782725,2023-05-12T12:33:02.725,60.920,54.566,-13.990,47.214
1683912782745,2023-05-12T12:33:02.745,60.940,58.632,-0.274,49.177
1683912782765,2023-05-12T12:33:02.765,60.960,62.294,18.579,49.726
1683912782785,2023-05-12T12:33:02.785,60.980,61.555,34.977,47.877
1683912782805,2023-05-12T12:33:02.805,61.000,52.424,-3.830,55.278
1683912782825,2023-05-12T12:33:02.825,61.020,1.315,0.488,2.584
1683912782845,2023-05-12T12:33:02.845,61.040,-29.337,42.740,-21.997
1683912782865,2023-05-12T12:33:02.865,61.060,-0.198,39.005,-12.885
1683912782885,2023-05-12T12:33:02.885,61.080,-14.527,6.273,-20.442
1683912782905,2023-05-12T12:33:02.905,61.100,-15.080,-4.112,-13.197
1683912782925,2023-05-12T12:33:02.925,61.120,-8.632,33.876,-13.205
1683912782945,2023-05-12T12:33:02.945,61.140,-8.952,66.132,-17.843
1683912782965,2023-05-12T12:33:02.965,61.160,-8.956,65.747,-20.575
1683912782985,2023-05-12T12:33:02.985,61.180,-14.059,47.119,-28.925
1683912783005,2023-05-12T12:33:03.005,61.200,-18.994,12.934,-27.881
1683912783025,2023-05-12T12:33:03.025,61.220,-15.149,-24.002,-22.778
1683912783045,2023-05-12T12:33:03.045,61.240,-15.175,-43.022,-25.393
1683912783065,2023-05-12T12:33:03.065,61.260,-13.681,-53.491,-23.327
1683912783085,2023-05-12T12:33:03.085,61.280,-10.160,-57.062,-19.905
1683912783105,2023-05-12T12:33:03.105,61.300,-5.896,-43.807,-17.149
1683912783125,2023-05-12T12:33:03.125,61.320,0.995,-18.316,-14.600
1683912783145,2023-05-12T12:33:03.145,61.340,8.296,4.691,-11.704
1683912783165,2023-05-12T12:33:03.165,61.360,13.175,17.462,-7.992
1683912783185,2023-05-12T12:33:03.185,61.380,17.443,22.755,-4.082
1683912783205,2023-05-12T12:33:03.205,61.400,20.080,25.297,-0.503
1683912783225,2023-05-12T12:33:03.225,61.420,20.697,25.774,3.171
1683912783245,2023-05-12T12:33:03.245,61.440,21.532,23.095,6.117
1683912783265,2023-05-12T12:33:03.265,61.460,19.207,19.143,8.251
1683912783285,2023-05-12T12:33:03.285,61.480,17.168,13.460,10.164
1683912783305,2023-05-12T12:33:03.305,61.500,15.320,6.989,11.098
1683912783325,2023-05-12T12:33:03.325,61.520,14.184,4.680,11.970
1683912783345,2023-05-12T12:33:03.345,61.540,14.154,5.042,12.797
1683912783365,2023-05-12T12:33:03.365,61.560,14.238,8.902,13.277
1683912783385,2023-05-12T12:33:03.385,61.580,14.848,16.814,12.069
1683912783405,2023-05-12T12:33:03.405,61.600,13.990,23.662,8.506
1683912783425,2023-05-12T12:33:03.425,61.620,10.675,23.986,4.741
1683912783445,2023-05-12T12:33:03.445,61.640,7.755,19.695,1.803
1683912783465,2023-05-12T12:33:03.465,61.660,5.484,18.296,-1.444
1683912783485,2023-05-12T12:33:03.485,61.680,3.098,18.106,-4.985
1683912783505,2023-05-12T12:33:03.505,61.700,0.838,15.705,-7.382
1683912783525,2023-05-12T12:33:03.525,61.720,0.404,17.530,-7.755
1683912783545,2023-05-12T12:33:03.545,61.740,0.271,17.107,-7.309
1683912783565,2023-05-12T12:33:03.565,61.760,-0.423,11.486,-6.204
1683912783585,2023-05-12T12:33:03.585,61.780,-0.675,10.427,-5.293
1683912783605,2023-05-12T12:33:03.605,61.800,-1.780,11.322,-2.641
1683912783625,2023-05-12T12:33:03.625,61.820,-1.498,12.138,4.306
1683912783645,2023-05-12T12:33:03.645,61.840,1.048,20.953,13.628
1683912783665,2023-05-12T12:33:03.665,61.860,1.452,36.471,25.244
1683912783685,2023-05-12T12:33:03.685,61.880,-0.107,49.733,38.697
1683912783705,2023-05-12T12:33:03.705,61.900,-5.758,56.040,55.503
1683912783725,2023-05-12T12:33:03.725,61.920,-9.451,64.013,69.611
1683912783745,2023-05-12T12:33:03.745,61.940,-9.516,95.682,81.654
1683912783765,2023-05-12T12:33:03.765,61.960,-8.613,124.874,99.078
1683912783785,2023-05-12T12:33:03.785,61.980,-10.983,124.874,118.918
1683912783805,2023-05-12T12:33:03.805,62.000,-26.860,124.230,124.874
1683912783825,2023-05-12T12:33:03.825,62.020,-52.530,119.748,124.867
1683912783845,2023-05-12T12:33:03.845,62.040,-50.038,122.633,124.710
1683912783865,2023-05-12T12:33:03.865,62.060,-30.850,124.874,124.874
1683912783885,2023-05-12T12:33:03.885,62.080,-71.905,119.497,124.874
1683912783905,2023-05-12T12:33:03.905,62.100,-95.446,94.112,124.874
1683912783925,2023-05-12T12:33:03.925,62.120,-100.229,112.115,124.874
1683912783945,2023-05-12T12:33:03.945,62.140,-91.311,124.874,124.874
1683912783965,2023-05-12T12:33:03.965,62.160,-102.611,124.874,124.874
1683912783985,2023-05-12T12:33:03.985,62.180,-124.874,90.614,124.874
1683912784005,2023-05-12T12:33:04.005,62.200,-124.874,6.181,124.874
1683912784025,2023-05-12T12:33:04.025,62.220,-118.986,-117.828,124.874
1683912784045,2023-05-12T12:33:04.045,62.240,-85.598,-39.764,124.874
1683912784065,2023-05-12T12:33:04.065,62.260,-34.676,124.874,124.874
1683912784085,2023-05-12T12:33:04.085,62.280,-14.729,124.874,124.874
1683912784105,2023-05-12T12:33:04.105,62.300,-29.474,121.730,124.874
1683912784125,2023-05-12T12:33:04.125,62.320,-38.739,124.809,124.874
1683912784145,2023-05-12T12:33:04.145,62.340,-23.758,124.874,120.008
1683912784165,2023-05-12T12:33:04.165,62.360,-12.934,115.316,104.398
1683912784185,2023-05-12T12:33:04.185,62.380,-13.053,92.630,83.617
1683912784205,2023-05-12T12:33:04.205,62.400,-3.887,86.543,55.739
1683912784225,2023-05-12T12:33:04.225,62.420,9.924,83.003,34.360
1683912784245,2023-05-12T12:33:04.245,62.440,8.883,49.707,25.541
1683912784265,2023-05-12T12:33:04.265,62.460,-5.297,2.378,17.294
1683912784285,2023-05-12T12:33:04.285,62.480,-15.484,-20.354,15.720
1683912784305,2023-05-12T12:33:04.305,62.500,-17.805,-11.216,20.709
1683912784325,2023-05-12T12:33:04.325,62.520,-16.132,12.085,20.446
1683912784345,2023-05-12T12:33:04.345,62.540,-13.948,35.408,22.431
1683912784365,2023-05-12T12:33:04.365,62.560,-15.503,46.025,27.649
1683912784385,2023-05-12T12:33:04.385,62.580,-17.976,43.399,30.351
1683912784405,2023-05-12T12:33:04.405,62.600,-16.913,42.843,32.980
1683912784425,2023-05-12T12:33:04.425,62.620,-13.544,47.721,35.396
1683912784445,2023-05-12T12:33:04.445,62.640,-10.393,47.271,35.050
1683912784465,2023-05-12T12:33:04.465,62.660,-8.354,48.491,33.228
1683912784485,2023-05-12T12:33:04.485,62.680,-10.248,54.219,33.163
1683912784505,2023-05-12T12:33:04.505,62.700,-14.257,53.872,31.220
1683912784525,2023-05-12T12:33:04.525,62.720,-16.494,48.140,27.675
1683912784545,2023-05-12T12:33:04.545,62.740,-14.196,42.325,23.049
1683912784565,2023-05-12T12:33:04.565,62.760,-5.751,37.336,13.399
1683912784585,2023-05-12T12:33:04.585,62.780,6.189,31.643,2.210
1683912784605,2023-05-12T12:33:04.605,62.800,17.313,23.457,-9.177
1683912784625,2023-05-12T12:33:04.625,62.820,23.788,12.866,-24.562
1683912784645,2023-05-12T12:33:04.645,62.840,25.621,-4.386,-33.296
1683912784665,2023-05-12T12:33:04.665,62.860,36.776,-14.082,-29.764
1683912784685,2023-05-12T12:33:04.685,62.880,45.507,-16.048,-26.715
1683912784705,2023-05-12T12:33:04.705,62.900,-9.055,-53.742,-15.572
1683912784725,2023-05-12T12:33:04.725,62.920,-67.172,-27.843,16.517
1683912784745,2023-05-12T12:33:04.745,62.940,-54.760,18.110,38.129
1683912784765,2023-05-12T12:33:04.765,62.960,-30.030,19.306,32.035
1683912784785,2023-05-12T12:33:04.785,62.980,-27.896,2.877,23.624
1683912784805,2023-05-12T12:33:04.805,63.000,-32.832,14.123,26.585
1683912784825,2023-05-12T12:33:04.825,63.020,-32.614,21.764,15.488
1683912784845,2023-05-12T12:33:04.845,63.040,-27.767,19.916,4.417
1683912784865,2023-05-12T12:33:04.865,63.060,-16.040,4.116,-7.816
1683912784885,2023-05-12T12:33:04.885,63.080,-8.175,-28.822,-18.247
1683912784905,2023-05-12T12:33:04.905,63.100,-3.216,-47.111,-29.729
1683912784925,2023-05-12T12:33:04.925,63.120,3.567,-35.145,-36.787
1683912784945,2023-05-12T12:33:04.945,63.140,9.024,-15.621,-33.163
1683912784965,2023-05-12T12:33:04.965,63.160,10.290,-4.954,-23.681
1683912784985,2023-05-12T12:33:04.985,63.180,9.882,-0.899,-13.933
1683912785005,2023-05-12T12:33:05.005,63.200,7.748,-5.678,-5.602
1683912785025,2023-05-12T12:33:05.025,63.220,2.995,-14.032,-0.621
1683912785045,2023-05-12T12:33:05.045,63.240,-0.728,-11.021,2.904
1683912785065,2023-05-12T12:33:05.065,63.260,-3.285,-1.261,5.229
1683912785085,2023-05-12T12:33:05.085,63.280,-4.733,1.387,5.983
1683912785105,2023-05-12T12:33:05.105,63.300,-4.897,-0.796,6.875
1683912785125,2023-05-12T12:33:05.125,63.320,-3.960,2.287,8.034
1683912785145,2023-05-12T12:33:05.145,63.340,-2.290,8.300,9.813
1683912785165,2023-05-12T12:33:05.165,63.360,-1.875,10.503,9.745
1683912785185,2023-05-12T12:33:05.185,63.380,-2.919,9.924,10.023
1683912785205,2023-05-12T12:33:05.205,63.400,-2.595,6.852,10.019
1683912785225,2023-05-12T12:33:05.225,63.420,-0.282,2.763,8.864
1683912785245,2023-05-12T12:33:05.245,63.440,2.908,1.795,7.927
1683912785265,2023-05-12T12:33:05.265,63.460,5.572,4.863,7.290
1683912785285,2023-05-12T12:33:05.285,63.480,7.161,12.100,6.989
1683912785305,2023-05-12T12:33:05.305,63.500,8.792,19.886,6.319
1683912785325,2023-05-12T12:33:05.325,63.520,13.003,17.012,4.848
1683912785345,2023-05-12T12:33:05.345,63.540,25.187,2.149,5.133
1683912785365,2023-05-12T12:33:05.365,63.560,47.229,-20.495,4.726
1683912785385,2023-05-12T12:33:05.385,63.580,65.926,-30.922,-1.433
1683912785405,2023-05-12T12:33:05.405,63.600,73.468,1.418,-4.848
1683912785425,2023-05-12T12:33:05.425,63.620,28.552,9.615,-15.621
1683912785445,2023-05-12T12:33:05.445,63.640,-66.764,-27.306,4.139
1683912785465,2023-05-12T12:33:05.465,63.660,-68.453,-6.563,25.774
1683912785485,2023-05-12T12:33:05.485,63.680,-26.071,2.782,14.459
1683912785505,2023-05-12T12:33:05.505,63.700,-21.414,-2.976,-1.810
1683912785525,2023-05-12T12:33:05.525,63.720,-24.653,24.531,2.618
1683912785545,2023-05-12T12:33:05.545,63.740,-27.671,31.357,0.107
1683912785565,2023-05-12T12:33:05.565,63.760,-31.296,14.322,-8.620
1683912785585,2023-05-12T12:33:05.585,63.780,-25.880,20.316,-17.641
1683912785605,2023-05-12T12:33:05.605,63.800,-19.825,14.425,-19.257
1683912785625,2023-05-12T12:33:05.625,63.820,-17.553,-6.399,-20.976
1683912785645,2023-05-12T12:33:05.645,63.840,-10.354,-8.224,-22.786
1683912785665,2023-05-12T12:33:05.665,63.860,-1.212,2.012,-19.718
1683912785685,2023-05-12T12:33:05.685,63.880,4.055,1.265,-14.219
1683912785705,2023-05-12T12:33:05.705,63.900,7.397,-7.309,-10.111
1683912785725,2023-05-12T12:33:05.725,63.920,7.409,-11.860,-6.734
1683912785745,2023-05-12T12:33:05.745,63.940,5.751,-10.899,-3.121
1683912785765,2023-05-12T12:33:05.765,63.960,3.540,-7.107,-2.233
1683912785785,2023-05-12T12:33:05.785,63.980,2.409,-2.550,-2.622
1683912785805,2023-05-12T12:33:05.805,64.000,2.424,-3.590,-3.277
1683912785825,2023-05-12T12:33:05.825,64.020,2.431,-9.021,-5.171
1683912785845,2023-05-12T12:33:05.845,64.040,3.426,-8.205,-5.743
1683912785865,2023-05-12T12:33:05.865,64.060,3.411,-2.622,-4.691
1683912785885,2023-05-12T12:33:05.885,64.080,2.805,0.373,-3.106
1683912785905,2023-05-12T12:33:05.905,64.100,2.889,0.118,-1.585
1683912785925,2023-05-12T12:33:05.925,64.120,4.249,-0.408,-0.366
1683912785945,2023-05-12T12:33:05.945,64.140,5.732,1.898,0.964
1683912785965,2023-05-12T12:33:05.965,64.160,5.678,1.833,1.585
1683912785985,2023-05-12T12:33:05.985,64.180,4.356,0.736,0.880
1683912786005,2023-05-12T12:33:06.005,64.200,2.607,-0.225,0.267
1683912786025,2023-05-12T12:33:06.025,64.220,1.330,-1.555,0.095
1683912786045,2023-05-12T12:33:06.045,64.240,1.288,-3.110,0.877
1683912786065,2023-05-12T12:33:06.065,64.260,2.191,-3.929,2.260
1683912786085,2023-05-12T12:33:06.085,64.280,2.229,-2.649,3.365
1683912786105,2023-05-12T12:33:06.105,64.300,2.816,-2.165,5.030
1683912786125,2023-05-12T12:33:06.125,64.320,3.533,-4.066,6.094
1683912786145,2023-05-12T12:33:06.145,64.340,3.060,-3.476,7.153
1683912786165,2023-05-12T12:33:06.165,64.360,1.361,1.509,7.500
1683912786185,2023-05-12T12:33:06.185,64.380,-1.341,3.479,6.806
1683912786205,2023-05-12T12:33:06.205,64.400,-3.251,0.968,5.716
1683912786225,2023-05-12T12:33:06.225,64.420,-3.899,-1.570,4.143
1683912786245,2023-05-12T12:33:06.245,64.440,-1.822,-1.589,2.900
1683912786265,2023-05-12T12:33:06.265,64.460,2.024,-1.197,0.899
1683912786285,2023-05-12T12:33:06.285,64.480,4.284,1.532,-1.250
1683912786305,2023-05-12T12:33:06.305,64.500,4.977,3.990,-2.557
1683912786325,2023-05-12T12:33:06.325,64.520,4.611,1.745,-4.154
1683912786345,2023-05-12T12:33:06.345,64.540,3.289,-1.852,-5.370
1683912786365,2023-05-12T12:33:06.365,64.560,2.428,-1.185,-5.248
1683912786385,2023-05-12T12:33:06.385,64.580,2.153,2.184,-4.280
1683912786405,2023-05-12T12:33:06.405,64.600,1.566,1.174,-3.872
1683912786425,2023-05-12T12:33:06.425,64.620,1.040,-2.027,-3.152
1683912786445,2023-05-12T12:33:06.445,64.640,1.604,-2.325,-4.139
1683912786465,2023-05-12T12:33:06.465,64.660,2.279,-1.776,-5.507
1683912786485,2023-05-12T12:33:06.485,64.680,2.782,-1.696,-7.477
1683912786505,2023-05-12T12:33:06.505,64.700,2.115,-1.864,-9.009
1683912786525,2023-05-12T12:33:06.525,64.720,1.341,-1.361,-9.977
1683912786545,2023-05-12T12:33:06.545,64.740,0.857,-0.088,-12.146
1683912786565,2023-05-12T12:33:06.565,64.760,-0.328,0.995,-14.870
1683912786585,2023-05-12T12:33:06.585,64.780,-1.269,0.061,-16.536
1683912786605,2023-05-12T12:33:06.605,64.800,-0.286,-1.864,-20.293
1683912786625,2023-05-12T12:33:06.625,64.820,0.050,-1.848,-22.462
1683912786645,2023-05-12T12:33:06.645,64.840,1.067,-1.540,-23.152
1683912786665,2023-05-12T12:33:06.665,64.860,2.073,-2.008,-24.425
1683912786685,2023-05-12T12:33:06.685,64.880,0.995,-1.864,-23.784
1683912786705,2023-05-12T12:33:06.705,64.900,-0.636,-1.437,-23.639
1683912786725,2023-05-12T12:33:06.725,64.920,-2.832,-0.911,-25.145
1683912786745,2023-05-12T12:33:06.745,64.940,-5.572,-1.361,-27.595
1683912786765,2023-05-12T12:33:06.765,64.960,-7.603,-1.623,-31.509
1683912786785,2023-05-12T12:33:06.785,64.980,-9.901,-4.604,-36.246
1683912786805,2023-05-12T12:33:06.805,65.000,-12.127,-12.321,-41.105
1683912786825,2023-05-12T12:33:06.825,65.020,-13.380,-19.779,-46.212
1683912786845,2023-05-12T12:33:06.845,65.040,-12.550,-23.293,-52.904
1683912786865,2023-05-12T12:33:06.865,65.060,-9.966,-22.245,-63.034
1683912786885,2023-05-12T12:33:06.885,65.080,-6.128,-17.111,-76.311
1683912786905,2023-05-12T12:33:06.905,65.100,-0.777,-13.563,-90.179
1683912786925,2023-05-12T12:33:06.925,65.120,5.004,-22.675,-103.822
1683912786945,2023-05-12T12:33:06.945,65.140,9.043,-44.059,-116.723
1683912786965,2023-05-12T12:33:06.965,65.160,10.095,-72.005,-124.230
1683912786985,2023-05-12T12:33:06.985,65.180,9.859,-110.217,-124.874
1683912787005,2023-05-12T12:33:07.005,65.200,10.720,-124.874,-124.806
1683912787025,2023-05-12T12:33:07.025,65.220,14.592,-124.874,-124.851
1683912787045,2023-05-12T12:33:07.045,65.240,19.558,-124.501,-124.874
1683912787065,2023-05-12T12:33:07.065,65.260,22.447,-124.524,-124.874
1683912787085,2023-05-12T12:33:07.085,65.280,21.974,-104.127,-124.874
1683912787105,2023-05-12T12:33:07.105,65.300,23.357,-54.848,-124.874
1683912787125,2023-05-12T12:33:07.125,65.320,33.003,-1.341,-124.874
1683912787145,2023-05-12T12:33:07.145,65.340,48.415,40.034,-124.874
