epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683910764656,2023-05-12T11:59:24.656,73.080,-7.279,-3.136,-11.524
1683910764676,2023-05-12T11:59:24.676,73.100,2.546,-15.084,-26.780
1683910764696,2023-05-12T11:59:24.696,73.120,14.063,-31.463,-42.085
1683910764716,2023-05-12T11:59:24.716,73.140,23.232,-41.719,-54.531
1683910764736,2023-05-12T11:59:24.736,73.160,28.891,-40.023,-60.880
1683910764756,2023-05-12T11:59:24.756,73.180,32.618,-28.346,-60.972
1683910764776,2023-05-12T11:59:24.776,73.200,34.459,-10.473,-57.725
1683910764796,2023-05-12T11:59:24.796,73.220,35.050,11.361,-51.159
1683910764816,2023-05-12T11:59:24.816,73.240,33.723,30.747,-49.322
1683910764836,2023-05-12T11:59:24.836,73.260,32.546,40.343,-51.277
1683910764856,2023-05-12T11:59:24.856,73.280,31.669,34.554,-53.876
1683910764876,2023-05-12T11:59:24.876,73.300,27.691,10.926,-56.696
1683910764896,2023-05-12T11:59:24.896,73.320,22.717,-25.046,-55.938
1683910764916,2023-05-12T11:59:24.916,73.340,17.470,-54.817,-52.572
1683910764936,2023-05-12T11:59:24.936,73.360,13.411,-72.287,-45.945
1683910764956,2023-05-12T11:59:24.956,73.380,11.334,-76.864,-39.623
1683910764976,2023-05-12T11:59:24.976,73.400,10.053,-73.971,-33.327
1683910764996,2023-05-12T11:59:24.996,73.420,8.110,-63.514,-29.840
1683910765016,2023-05-12T11:59:25.016,73.440,7.492,-52.416,-26.391
1683910765036,2023-05-12T11:59:25.036,73.460,7.054,-48.049,-24.242
1683910765056,2023-05-12T11:59:25.056,73.480,8.064,-49.257,-21.883
1683910765076,2023-05-12T11:59:25.076,73.500,10.579,-51.757,-20.591
1683910765096,2023-05-12T11:59:25.096,73.520,13.643,-50.694,-20.107
1683910765116,2023-05-12T11:59:25.116,73.540,16.570,-43.075,-19.444
1683910765136,2023-05-12T11:59:25.136,73.560,19.615,-30.404,-18.643
1683910765156,2023-05-12T11:59:25.156,73.580,21.719,-16.456,-17.790
1683910765176,2023-05-12T11:59:25.176,73.600,21.925,-7.660,-15.869
1683910765196,2023-05-12T11:59:25.196,73.620,20.373,-6.387,-13.521
1683910765216,2023-05-12T11:59:25.216,73.640,17.199,-10.050,-10.545
1683910765236,2023-05-12T11:59:25.236,73.660,13.098,-15.149,-6.894
1683910765256,2023-05-12T11:59:25.256,73.680,9.173,-19.325,-3.255
1683910765276,2023-05-12T11:59:25.276,73.700,6.235,-22.801,0.838
1683910765296,2023-05-12T11:59:25.296,73.720,4.653,-24.817,5.850
1683910765316,2023-05-12T11:59:25.316,73.740,4.264,-23.678,10.926
1683910765336,2023-05-12T11:59:25.336,73.760,4.516,-15.309,12.973
1683910765356,2023-05-12T11:59:25.356,73.780,1.955,2.008,9.863
1683910765376,2023-05-12T11:59:25.376,73.800,-4.047,21.406,6.094
1683910765396,2023-05-12T11:59:25.396,73.820,-11.966,34.005,6.536
1683910765416,2023-05-12T11:59:25.416,73.840,-20.796,35.027,11.719
1683910765436,2023-05-12T11:59:25.436,73.860,-29.829,24.143,19.874
1683910765456,2023-05-12T11:59:25.456,73.880,-38.841,6.235,31.235
1683910765476,2023-05-12T11:59:25.476,73.900,-44.440,-6.200,44.264
1683910765496,2023-05-12T11:59:25.496,73.920,-45.046,-7.466,54.607
1683910765516,2023-05-12T11:59:25.516,73.940,-41.528,2.481,60.114
1683910765536,2023-05-12T11:59:25.536,73.960,-36.502,25.023,60.423
1683910765556,2023-05-12T11:59:25.556,73.980,-30.896,54.196,59.245
1683910765576,2023-05-12T11:59:25.576,74.000,-25.979,81.620,58.613
1683910765596,2023-05-12T11:59:25.596,74.020,-24.364,97.199,58.014
1683910765616,2023-05-12T11:59:25.616,74.040,-25.716,97.626,56.109
1683910765636,2023-05-12T11:59:25.636,74.060,-27.957,90.057,53.845
1683910765656,2023-05-12T11:59:25.656,74.080,-30.617,78.514,49.867
1683910765676,2023-05-12T11:59:25.676,74.100,-33.110,65.061,44.943
1683910765696,2023-05-12T11:59:25.696,74.120,-35.328,50.697,40.008
1683910765716,2023-05-12T11:59:25.716,74.140,-36.909,36.730,36.646
1683910765736,2023-05-12T11:59:25.736,74.160,-37.260,25.171,35.198
1683910765756,2023-05-12T11:59:25.756,74.180,-36.220,15.111,33.982
1683910765776,2023-05-12T11:59:25.776,74.200,-34.070,4.729,31.711
1683910765796,2023-05-12T11:59:25.796,74.220,-29.859,-6.040,28.529
1683910765816,2023-05-12T11:59:25.816,74.240,-23.357,-13.742,23.857
1683910765836,2023-05-12T11:59:25.836,74.260,-15.827,-16.147,18.064
1683910765856,2023-05-12T11:59:25.856,74.280,-8.491,-13.075,11.555
1683910765876,2023-05-12T11:59:25.876,74.300,-0.415,-6.460,5.111
1683910765896,2023-05-12T11:59:25.896,74.320,7.881,0.701,-0.114
1683910765916,2023-05-12T11:59:25.916,74.340,15.194,4.310,-4.817
1683910765936,2023-05-12T11:59:25.936,74.360,21.719,4.444,-10.987
1683910765956,2023-05-12T11:59:25.956,74.380,29.695,2.043,-20.941
1683910765976,2023-05-12T11:59:25.976,74.400,41.040,-4.832,-37.146
1683910765996,2023-05-12T11:59:25.996,74.420,53.296,-12.961,-52.485
1683910766016,2023-05-12T11:59:26.016,74.440,60.598,-20.537,-58.281
1683910766036,2023-05-12T11:59:26.036,74.460,62.092,-26.623,-54.870
1683910766056,2023-05-12T11:59:26.056,74.480,61.463,-19.089,-48.476
1683910766076,2023-05-12T11:59:26.076,74.500,61.292,-4.756,-42.626
1683910766096,2023-05-12T11:59:26.096,74.520,61.589,7.721,-40.191
1683910766116,2023-05-12T11:59:26.116,74.540,61.341,18.944,-40.145
1683910766136,2023-05-12T11:59:26.136,74.560,58.613,25.534,-40.404
1683910766156,2023-05-12T11:59:26.156,74.580,53.464,19.512,-37.618
1683910766176,2023-05-12T11:59:26.176,74.600,47.127,3.472,-32.633
1683910766196,2023-05-12T11:59:26.196,74.620,41.494,-11.292,-26.421
1683910766216,2023-05-12T11:59:26.216,74.640,36.959,-20.655,-20.252
1683910766236,2023-05-12T11:59:26.236,74.660,33.681,-23.796,-15.922
1683910766256,2023-05-12T11:59:26.256,74.680,31.536,-21.886,-14.451
1683910766276,2023-05-12T11:59:26.276,74.700,29.771,-18.483,-15.465
1683910766296,2023-05-12T11:59:26.296,74.720,28.426,-15.549,-18.765
1683910766316,2023-05-12T11:59:26.316,74.740,27.748,-13.899,-22.771
1683910766336,2023-05-12T11:59:26.336,74.760,27.138,-13.460,-26.349
1683910766356,2023-05-12T11:59:26.356,74.780,26.482,-13.018,-28.083
1683910766376,2023-05-12T11:59:26.376,74.800,25.065,-10.640,-27.828
1683910766396,2023-05-12T11:59:26.396,74.820,22.755,-7.359,-25.682
1683910766416,2023-05-12T11:59:26.416,74.840,19.223,-5.663,-22.127
1683910766436,2023-05-12T11:59:26.436,74.860,13.773,-6.204,-17.119
1683910766456,2023-05-12T11:59:26.456,74.880,6.589,-8.053,-11.486
1683910766476,2023-05-12T11:59:26.476,74.900,-0.629,-10.690,-6.079
1683910766496,2023-05-12T11:59:26.496,74.920,-6.178,-13.533,-1.273
1683910766516,2023-05-12T11:59:26.516,74.940,-9.242,-14.649,2.546
1683910766536,2023-05-12T11:59:26.536,74.960,-8.933,-13.422,4.162
1683910766556,2023-05-12T11:59:26.556,74.980,-7.374,-7.367,0.225
1683910766576,2023-05-12T11:59:26.576,75.000,-9.219,7.504,-7.264
1683910766596,2023-05-12T11:59:26.596,75.020,-15.065,23.864,-9.032
1683910766616,2023-05-12T11:59:26.616,75.040,-22.790,29.665,-3.270
1683910766636,2023-05-12T11:59:26.636,75.060,-31.105,29.383,7.237
1683910766656,2023-05-12T11:59:26.656,75.080,-39.569,27.889,21.589
1683910766676,2023-05-12T11:59:26.676,75.100,-45.953,24.059,36.208
1683910766696,2023-05-12T11:59:26.696,75.120,-46.563,23.674,45.736
1683910766716,2023-05-12T11:59:26.716,75.140,-41.883,31.380,46.132
1683910766736,2023-05-12T11:59:26.736,75.160,-35.968,49.245,40.133
1683910766756,2023-05-12T11:59:26.756,75.180,-30.671,74.672,34.844
1683910766776,2023-05-12T11:59:26.776,75.200,-27.062,95.518,33.731
1683910766796,2023-05-12T11:59:26.796,75.220,-24.280,105.899,37.999
1683910766816,2023-05-12T11:59:26.816,75.240,-21.578,111.818,42.809
1683910766836,2023-05-12T11:59:26.836,75.260,-21.338,112.706,44.630
1683910766856,2023-05-12T11:59:26.856,75.280,-23.106,111.719,43.811
1683910766876,2023-05-12T11:59:26.876,75.300,-25.427,108.011,42.111
1683910766896,2023-05-12T11:59:26.896,75.320,-28.011,98.681,41.197
1683910766916,2023-05-12T11:59:26.916,75.340,-29.238,89.863,41.513
1683910766936,2023-05-12T11:59:26.936,75.360,-29.043,82.344,43.041
1683910766956,2023-05-12T11:59:26.956,75.380,-26.688,77.961,44.790
1683910766976,2023-05-12T11:59:26.976,75.400,-23.346,77.820,45.465
1683910766996,2023-05-12T11:59:26.996,75.420,-19.554,78.369,46.627
1683910767016,2023-05-12T11:59:27.016,75.440,-14.505,75.313,47.992
1683910767036,2023-05-12T11:59:27.036,75.460,-8.537,68.194,48.178
1683910767056,2023-05-12T11:59:27.056,75.480,-1.905,60.412,48.956
1683910767076,2023-05-12T11:59:27.076,75.500,5.179,55.774,51.513
1683910767096,2023-05-12T11:59:27.096,75.520,12.854,56.601,55.770
1683910767116,2023-05-12T11:59:27.116,75.540,20.351,59.973,60.358
1683910767136,2023-05-12T11:59:27.136,75.560,26.608,61.669,63.186
1683910767156,2023-05-12T11:59:27.156,75.580,32.146,62.809,61.456
1683910767176,2023-05-12T11:59:27.176,75.600,39.261,65.884,53.792
1683910767196,2023-05-12T11:59:27.196,75.620,48.941,69.005,39.912
1683910767216,2023-05-12T11:59:27.216,75.640,57.523,68.457,33.144
1683910767236,2023-05-12T11:59:27.236,75.660,60.663,64.889,37.020
1683910767256,2023-05-12T11:59:27.256,75.680,59.836,71.181,46.044
1683910767276,2023-05-12T11:59:27.276,75.700,57.401,90.427,52.832
1683910767296,2023-05-12T11:59:27.296,75.720,54.905,107.561,51.387
1683910767316,2023-05-12T11:59:27.316,75.740,53.399,116.429,44.253
1683910767336,2023-05-12T11:59:27.336,75.760,52.519,116.307,36.258
1683910767356,2023-05-12T11:59:27.356,75.780,51.136,99.318,32.298
1683910767376,2023-05-12T11:59:27.376,75.800,50.274,74.127,32.481
1683910767396,2023-05-12T11:59:27.396,75.820,50.343,60.095,34.634
1683910767416,2023-05-12T11:59:27.416,75.840,51.193,60.434,37.915
1683910767436,2023-05-12T11:59:27.436,75.860,52.035,71.265,39.219
1683910767456,2023-05-12T11:59:27.456,75.880,53.045,88.178,38.472
1683910767476,2023-05-12T11:59:27.476,75.900,54.303,99.463,38.780
1683910767496,2023-05-12T11:59:27.496,75.920,54.604,100.457,37.931
1683910767516,2023-05-12T11:59:27.516,75.940,54.695,95.755,36.444
1683910767536,2023-05-12T11:59:27.536,75.960,55.473,91.856,35.252
1683910767556,2023-05-12T11:59:27.556,75.980,57.088,91.795,33.300
1683910767576,2023-05-12T11:59:27.576,76.000,58.921,93.350,31.429
1683910767596,2023-05-12T11:59:27.596,76.020,61.178,96.845,29.112
1683910767616,2023-05-12T11:59:27.616,76.040,62.973,100.015,27.969
1683910767636,2023-05-12T11:59:27.636,76.060,63.803,100.042,27.866
1683910767656,2023-05-12T11:59:27.656,76.080,63.479,99.619,28.529
1683910767676,2023-05-12T11:59:27.676,76.100,62.511,101.441,29.169
1683910767696,2023-05-12T11:59:27.696,76.120,61.639,105.210,30.332
1683910767716,2023-05-12T11:59:27.716,76.140,60.701,106.951,29.977
1683910767736,2023-05-12T11:59:27.736,76.160,60.339,109.207,29.535
1683910767756,2023-05-12T11:59:27.756,76.180,60.434,112.995,31.288
1683910767776,2023-05-12T11:59:27.776,76.200,60.431,111.989,34.912
1683910767796,2023-05-12T11:59:27.796,76.220,61.646,105.385,36.494
1683910767816,2023-05-12T11:59:27.816,76.240,64.718,96.707,31.322
1683910767836,2023-05-12T11:59:27.836,76.260,69.409,105.244,20.979
1683910767856,2023-05-12T11:59:27.856,76.280,74.455,124.874,12.778
1683910767876,2023-05-12T11:59:27.876,76.300,78.609,124.874,7.496
1683910767896,2023-05-12T11:59:27.896,76.320,81.947,124.520,2.988
1683910767916,2023-05-12T11:59:27.916,76.340,82.523,124.855,-3.014
1683910767936,2023-05-12T11:59:27.936,76.360,79.249,124.874,-7.008
1683910767956,2023-05-12T11:59:27.956,76.380,73.236,116.193,-7.214
1683910767976,2023-05-12T11:59:27.976,76.400,68.960,90.503,-6.612
1683910767996,2023-05-12T11:59:27.996,76.420,68.144,84.398,-5.290
1683910768016,2023-05-12T11:59:28.016,76.440,69.611,97.980,-2.271
1683910768036,2023-05-12T11:59:28.036,76.460,71.429,113.388,1.139
1683910768056,2023-05-12T11:59:28.056,76.480,72.268,122.500,3.921
1683910768076,2023-05-12T11:59:28.076,76.500,71.955,124.867,5.065
1683910768096,2023-05-12T11:59:28.096,76.520,69.634,123.072,6.170
1683910768116,2023-05-12T11:59:28.116,76.540,65.377,120.968,8.197
1683910768136,2023-05-12T11:59:28.136,76.560,60.671,117.378,11.871
1683910768156,2023-05-12T11:59:28.156,76.580,56.425,112.195,17.256
1683910768176,2023-05-12T11:59:28.176,76.600,54.146,110.023,21.734
1683910768196,2023-05-12T11:59:28.196,76.620,54.219,111.037,24.508
1683910768216,2023-05-12T11:59:28.216,76.640,55.713,117.088,25.743
1683910768236,2023-05-12T11:59:28.236,76.660,55.842,124.874,25.728
1683910768256,2023-05-12T11:59:28.256,76.680,52.931,124.874,24.284
1683910768276,2023-05-12T11:59:28.276,76.700,47.248,124.729,24.707
1683910768296,2023-05-12T11:59:28.296,76.720,40.625,124.870,27.660
1683910768316,2023-05-12T11:59:28.316,76.740,34.169,124.874,26.597
1683910768336,2023-05-12T11:59:28.336,76.760,28.700,116.242,23.224
1683910768356,2023-05-12T11:59:28.356,76.780,24.451,96.280,18.457
1683910768376,2023-05-12T11:59:28.376,76.800,20.038,82.416,13.121
1683910768396,2023-05-12T11:59:28.396,76.820,16.433,73.674,7.736
1683910768416,2023-05-12T11:59:28.416,76.840,11.456,65.640,0.332
1683910768436,2023-05-12T11:59:28.436,76.860,5.972,52.736,-7.409
1683910768456,2023-05-12T11:59:28.456,76.880,5.431,29.546,-12.870
1683910768476,2023-05-12T11:59:28.476,76.900,4.790,2.431,-12.165
1683910768496,2023-05-12T11:59:28.496,76.920,-1.936,-26.601,-7.264
1683910768516,2023-05-12T11:59:28.516,76.940,-6.864,-43.472,-1.341
1683910768536,2023-05-12T11:59:28.536,76.960,-7.016,-32.805,0.827
1683910768556,2023-05-12T11:59:28.556,76.980,-5.061,-9.909,1.517
1683910768576,2023-05-12T11:59:28.576,77.000,1.833,9.417,2.668
1683910768596,2023-05-12T11:59:28.596,77.020,10.175,15.591,3.361
1683910768616,2023-05-12T11:59:28.616,77.040,16.989,19.497,5.686
1683910768636,2023-05-12T11:59:28.636,77.060,23.498,22.984,9.748
1683910768656,2023-05-12T11:59:28.656,77.080,27.774,27.447,11.197
1683910768676,2023-05-12T11:59:28.676,77.100,31.677,36.361,8.918
1683910768696,2023-05-12T11:59:28.696,77.120,35.145,50.922,4.112
1683910768716,2023-05-12T11:59:28.716,77.140,36.696,63.579,0.968
1683910768736,2023-05-12T11:59:28.736,77.160,36.101,68.518,0.046
1683910768756,2023-05-12T11:59:28.756,77.180,32.839,65.819,-0.652
1683910768776,2023-05-12T11:59:28.776,77.200,28.472,59.364,0.038
1683910768796,2023-05-12T11:59:28.796,77.220,23.876,48.293,-1.505
1683910768816,2023-05-12T11:59:28.816,77.240,17.896,36.391,-3.460
1683910768836,2023-05-12T11:59:28.836,77.260,11.094,41.540,-2.618
1683910768856,2023-05-12T11:59:28.856,77.280,2.306,64.398,-0.412
1683910768876,2023-05-12T11:59:28.876,77.300,-7.027,69.466,3.803
1683910768896,2023-05-12T11:59:28.896,77.320,-17.302,41.170,14.665
1683910768916,2023-05-12T11:59:28.916,77.340,-26.845,18.723,18.369
1683910768936,2023-05-12T11:59:28.936,77.360,-33.617,8.312,16.871
1683910768956,2023-05-12T11:59:28.956,77.380,-41.806,15.728,18.628
1683910768976,2023-05-12T11:59:28.976,77.400,-42.611,49.779,22.477
1683910768996,2023-05-12T11:59:28.996,77.420,-41.242,64.630,24.821
1683910769016,2023-05-12T11:59:29.016,77.440,-44.280,51.623,27.595
1683910769036,2023-05-12T11:59:29.036,77.460,-42.092,34.474,32.020
1683910769056,2023-05-12T11:59:29.056,77.480,-40.877,20.766,27.713
1683910769076,2023-05-12T11:59:29.076,77.500,-47.092,30.922,20.370
1683910769096,2023-05-12T11:59:29.096,77.520,-55.835,49.173,19.691
1683910769116,2023-05-12T11:59:29.116,77.540,-63.205,35.499,25.038
1683910769136,2023-05-12T11:59:29.136,77.560,-66.402,18.601,26.303
1683910769156,2023-05-12T11:59:29.156,77.580,-63.571,20.499,24.116
1683910769176,2023-05-12T11:59:29.176,77.600,-60.949,21.124,19.242
1683910769196,2023-05-12T11:59:29.196,77.620,-62.702,16.776,13.777
1683910769216,2023-05-12T11:59:29.216,77.640,-66.928,11.833,9.215
1683910769236,2023-05-12T11:59:29.236,77.660,-69.543,1.288,6.482
1683910769256,2023-05-12T11:59:29.256,77.680,-70.133,-1.974,8.068
1683910769276,2023-05-12T11:59:29.276,77.700,-69.223,10.434,9.741
1683910769296,2023-05-12T11:59:29.296,77.720,-70.019,21.936,10.065
1683910769316,2023-05-12T11:59:29.316,77.740,-72.210,21.475,8.758
1683910769336,2023-05-12T11:59:29.336,77.760,-74.752,16.159,7.325
1683910769356,2023-05-12T11:59:29.356,77.780,-74.699,11.810,8.095
1683910769376,2023-05-12T11:59:29.376,77.800,-72.020,13.666,6.117
1683910769396,2023-05-12T11:59:29.396,77.820,-68.304,15.983,4.909
1683910769416,2023-05-12T11:59:29.416,77.840,-62.995,19.196,4.992
1683910769436,2023-05-12T11:59:29.436,77.860,-57.912,25.442,3.697
1683910769456,2023-05-12T11:59:29.456,77.880,-53.285,31.322,3.601
1683910769476,2023-05-12T11:59:29.476,77.900,-48.857,34.977,4.630
1683910769496,2023-05-12T11:59:29.496,77.920,-46.284,39.421,2.771
1683910769516,2023-05-12T11:59:29.516,77.940,-43.689,43.060,-1.589
1683910769536,2023-05-12T11:59:29.536,77.960,-41.029,41.315,-8.731
1683910769556,2023-05-12T11:59:29.556,77.980,-38.357,32.732,-15.206
1683910769576,2023-05-12T11:59:29.576,78.000,-34.569,23.026,-17.721
1683910769596,2023-05-12T11:59:29.596,78.020,-29.211,19.154,-16.875
1683910769616,2023-05-12T11:59:29.616,78.040,-24.097,17.077,-15.469
1683910769636,2023-05-12T11:59:29.636,78.060,-19.184,16.677,-14.535
1683910769656,2023-05-12T11:59:29.656,78.080,-13.327,20.400,-13.891
1683910769676,2023-05-12T11:59:29.676,78.100,-8.963,22.919,-13.960
1683910769696,2023-05-12T11:59:29.696,78.120,-6.989,24.688,-14.512
1683910769716,2023-05-12T11:59:29.716,78.140,-7.496,29.093,-17.397
1683910769736,2023-05-12T11:59:29.736,78.160,-9.844,29.371,-21.604
1683910769756,2023-05-12T11:59:29.756,78.180,-12.454,19.756,-25.755
1683910769776,2023-05-12T11:59:29.776,78.200,-13.418,5.979,-28.331
1683910769796,2023-05-12T11:59:29.796,78.220,-12.633,-4.360,-29.356
1683910769816,2023-05-12T11:59:29.816,78.240,-10.694,-2.778,-27.809
1683910769836,2023-05-12T11:59:29.836,78.260,-8.304,8.819,-26.322
1683910769856,2023-05-12T11:59:29.856,78.280,-7.416,17.816,-24.405
1683910769876,2023-05-12T11:59:29.876,78.300,-7.725,20.697,-21.803
1683910769896,2023-05-12T11:59:29.896,78.320,-8.056,17.816,-18.605
1683910769916,2023-05-12T11:59:29.916,78.340,-7.367,10.751,-14.649
1683910769936,2023-05-12T11:59:29.936,78.360,-6.837,4.108,-10.953
1683910769956,2023-05-12T11:59:29.956,78.380,-5.579,1.471,-5.941
1683910769976,2023-05-12T11:59:29.976,78.400,-2.511,3.754,-2.710
1683910769996,2023-05-12T11:59:29.996,78.420,0.770,7.195,-2.256
1683910770016,2023-05-12T11:59:30.016,78.440,2.275,8.300,-2.649
1683910770036,2023-05-12T11:59:30.036,78.460,1.928,8.963,-3.937
1683910770056,2023-05-12T11:59:30.056,78.480,0.023,1.029,-3.407
1683910770076,2023-05-12T11:59:30.076,78.500,-2.389,-20.065,-0.271
1683910770096,2023-05-12T11:59:30.096,78.520,-2.721,-30.210,0.389
1683910770116,2023-05-12T11:59:30.116,78.540,1.993,-28.780,-0.030
1683910770136,2023-05-12T11:59:30.136,78.560,7.915,-21.406,-1.742
1683910770156,2023-05-12T11:59:30.156,78.580,11.326,-13.857,-4.905
1683910770176,2023-05-12T11:59:30.176,78.600,11.372,-9.375,-6.757
1683910770196,2023-05-12T11:59:30.196,78.620,9.021,-8.479,-6.928
1683910770216,2023-05-12T11:59:30.216,78.640,4.428,-12.862,-5.103
1683910770236,2023-05-12T11:59:30.236,78.660,0.282,-18.861,0.076
1683910770256,2023-05-12T11:59:30.256,78.680,-1.421,-17.633,5.476
1683910770276,2023-05-12T11:59:30.276,78.700,-0.808,-8.601,9.040
1683910770296,2023-05-12T11:59:30.296,78.720,0.640,-1.189,10.095
1683910770316,2023-05-12T11:59:30.316,78.740,1.845,0.534,8.373
1683910770336,2023-05-12T11:59:30.336,78.760,2.687,-1.166,5.042
1683910770356,2023-05-12T11:59:30.356,78.780,2.386,-4.379,1.913
1683910770376,2023-05-12T11:59:30.376,78.800,1.452,-8.068,0.210
1683910770396,2023-05-12T11:59:30.396,78.820,0.423,-10.168,0.252
1683910770416,2023-05-12T11:59:30.416,78.840,-0.358,-7.858,1.208
1683910770436,2023-05-12T11:59:30.436,78.860,-0.507,-4.345,2.039
1683910770456,2023-05-12T11:59:30.456,78.880,-0.351,-3.129,2.329
1683910770476,2023-05-12T11:59:30.476,78.900,0.118,-3.841,1.982
1683910770496,2023-05-12T11:59:30.496,78.920,0.976,-4.097,1.319
1683910770516,2023-05-12T11:59:30.516,78.940,1.223,-3.060,0.591
1683910770536,2023-05-12T11:59:30.536,78.960,1.665,-2.649,0.572
1683910770556,2023-05-12T11:59:30.556,78.980,1.997,-2.271,0.732
1683910770576,2023-05-12T11:59:30.576,79.000,2.035,-1.159,1.090
1683910770596,2023-05-12T11:59:30.596,79.020,2.119,-0.663,1.582
1683910770616,2023-05-12T11:59:30.616,79.040,2.195,-0.568,1.944
1683910770636,2023-05-12T11:59:30.636,79.060,2.553,-0.133,1.585
1683910770656,2023-05-12T11:59:30.656,79.080,2.774,-0.724,0.903
1683910770676,2023-05-12T11:59:30.676,79.100,2.931,-1.578,0.354
1683910770696,2023-05-12T11:59:30.696,79.120,3.346,-1.132,0.065
1683910770716,2023-05-12T11:59:30.716,79.140,3.731,-0.309,0.091
1683910770736,2023-05-12T11:59:30.736,79.160,3.617,0.347,0.248
1683910770756,2023-05-12T11:59:30.756,79.180,3.045,0.877,0.088
1683910770776,2023-05-12T11:59:30.776,79.200,2.668,0.393,0.503
1683910770796,2023-05-12T11:59:30.796,79.220,2.580,-0.088,0.857
1683910770816,2023-05-12T11:59:30.816,79.240,2.588,0.046,0.953
1683910770836,2023-05-12T11:59:30.836,79.260,2.710,0.545,1.059
1683910770856,2023-05-12T11:59:30.856,79.280,2.908,0.758,0.892
1683910770876,2023-05-12T11:59:30.876,79.300,2.790,0.785,0.488
1683910770896,2023-05-12T11:59:30.896,79.320,2.466,0.652,0.282
1683910770916,2023-05-12T11:59:30.916,79.340,1.791,-0.095,0.293
