epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682966349350,2023-05-01T13:39:09.350,69.120,-11.288,0.629,0.248
1682966349370,2023-05-01T13:39:09.370,69.140,-9.527,0.339,0.187
1682966349390,2023-05-01T13:39:09.390,69.160,-8.392,-0.194,0.686
1682966349410,2023-05-01T13:39:09.410,69.180,-8.891,0.484,1.082
1682966349430,2023-05-01T13:39:09.430,69.200,-9.943,-0.130,0.911
1682966349450,2023-05-01T13:39:09.450,69.220,-9.489,-2.355,0.629
1682966349470,2023-05-01T13:39:09.470,69.240,-9.074,-2.870,0.979
1682966349490,2023-05-01T13:39:09.490,69.260,-8.506,-2.104,1.311
1682966349510,2023-05-01T13:39:09.510,69.280,-8.559,-2.256,0.381
1682966349530,2023-05-01T13:39:09.530,69.300,-6.292,-4.284,-0.816
1682966349550,2023-05-01T13:39:09.550,69.320,0.168,-6.212,-0.114
1682966349570,2023-05-01T13:39:09.570,69.340,8.228,-7.062,3.514
1682966349590,2023-05-01T13:39:09.590,69.360,12.873,-4.524,7.496
1682966349610,2023-05-01T13:39:09.610,69.380,3.293,-0.034,5.297
1682966349630,2023-05-01T13:39:09.630,69.400,-8.678,4.047,1.879
1682966349650,2023-05-01T13:39:09.650,69.420,-13.190,5.549,1.220
1682966349670,2023-05-01T13:39:09.670,69.440,-13.617,2.934,0.659
1682966349690,2023-05-01T13:39:09.690,69.460,-13.708,2.397,-0.877
1682966349710,2023-05-01T13:39:09.710,69.480,-11.753,3.159,-1.288
1682966349730,2023-05-01T13:39:09.730,69.500,-10.659,4.291,-0.164
1682966349750,2023-05-01T13:39:09.750,69.520,-10.598,3.620,0.968
1682966349770,2023-05-01T13:39:09.770,69.540,-11.479,1.239,1.601
1682966349790,2023-05-01T13:39:09.790,69.560,-11.726,0.739,0.461
1682966349810,2023-05-01T13:39:09.810,69.580,-7.847,-1.280,-2.123
1682966349830,2023-05-01T13:39:09.830,69.600,1.292,-2.389,-3.049
1682966349850,2023-05-01T13:39:09.850,69.620,9.093,-4.691,-1.288
1682966349870,2023-05-01T13:39:09.870,69.640,13.277,-8.933,-0.968
1682966349890,2023-05-01T13:39:09.890,69.660,18.620,-9.752,-0.438
1682966349910,2023-05-01T13:39:09.910,69.680,17.813,-9.352,-0.008
1682966349930,2023-05-01T13:39:09.930,69.700,12.790,-7.832,1.547
1682966349950,2023-05-01T13:39:09.950,69.720,11.410,-3.819,4.257
1682966349970,2023-05-01T13:39:09.970,69.740,9.165,2.313,5.922
1682966349990,2023-05-01T13:39:09.990,69.760,4.699,3.430,6.113
1682966350010,2023-05-01T13:39:10.010,69.780,5.438,3.277,6.258
1682966350030,2023-05-01T13:39:10.030,69.800,0.179,3.068,4.325
1682966350050,2023-05-01T13:39:10.050,69.820,-3.929,1.536,1.341
1682966350070,2023-05-01T13:39:10.070,69.840,-6.425,-0.602,-1.414
1682966350090,2023-05-01T13:39:10.090,69.860,12.778,-6.341,3.095
1682966350110,2023-05-01T13:39:10.110,69.880,-10.705,-4.581,-2.188
1682966350130,2023-05-01T13:39:10.130,69.900,7.584,-5.053,-2.287
1682966350150,2023-05-01T13:39:10.150,69.920,6.810,-5.107,1.555
1682966350170,2023-05-01T13:39:10.170,69.940,1.776,1.429,-0.461
1682966350190,2023-05-01T13:39:10.190,69.960,1.189,0.271,1.014
1682966350210,2023-05-01T13:39:10.210,69.980,-0.450,1.463,0.831
1682966350230,2023-05-01T13:39:10.230,70.000,-3.872,1.258,0.358
1682966350250,2023-05-01T13:39:10.250,70.020,-6.292,3.045,0.339
1682966350270,2023-05-01T13:39:10.270,70.040,-9.043,1.905,0.137
1682966350290,2023-05-01T13:39:10.290,70.060,-4.886,-2.820,1.220
1682966350310,2023-05-01T13:39:10.310,70.080,-1.490,-5.713,1.829
1682966350330,2023-05-01T13:39:10.330,70.100,-1.593,-7.157,1.955
1682966350350,2023-05-01T13:39:10.350,70.120,-2.717,-8.243,2.439
1682966350370,2023-05-01T13:39:10.370,70.140,-4.287,-6.978,2.820
1682966350390,2023-05-01T13:39:10.390,70.160,-7.679,-5.572,2.618
1682966350410,2023-05-01T13:39:10.410,70.180,-8.506,-3.643,2.976
1682966350430,2023-05-01T13:39:10.430,70.200,-10.534,-1.784,2.656
1682966350450,2023-05-01T13:39:10.450,70.220,-10.675,-2.355,2.008
1682966350470,2023-05-01T13:39:10.470,70.240,-11.715,-2.835,1.296
1682966350490,2023-05-01T13:39:10.490,70.260,-12.325,-2.035,1.139
1682966350510,2023-05-01T13:39:10.510,70.280,-10.716,-2.851,1.635
1682966350530,2023-05-01T13:39:10.530,70.300,-11.040,-1.212,2.149
1682966350550,2023-05-01T13:39:10.550,70.320,-13.537,1.734,2.043
1682966350570,2023-05-01T13:39:10.570,70.340,-15.210,3.864,2.931
1682966350590,2023-05-01T13:39:10.590,70.360,-19.268,6.063,3.213
1682966350610,2023-05-01T13:39:10.610,70.380,-23.655,6.780,3.095
1682966350630,2023-05-01T13:39:10.630,70.400,-29.543,9.184,2.188
1682966350650,2023-05-01T13:39:10.650,70.420,-33.384,12.595,-0.164
1682966350670,2023-05-01T13:39:10.670,70.440,-33.540,5.907,-1.014
1682966350690,2023-05-01T13:39:10.690,70.460,-33.632,9.367,-4.230
1682966350710,2023-05-01T13:39:10.710,70.480,-34.909,10.606,-7.005
1682966350730,2023-05-01T13:39:10.730,70.500,-30.869,7.976,-5.873
1682966350750,2023-05-01T13:39:10.750,70.520,-30.922,0.526,-7.130
1682966350770,2023-05-01T13:39:10.770,70.540,-36.475,-3.072,-8.018
1682966350790,2023-05-01T13:39:10.790,70.560,-43.133,-3.636,-6.692
1682966350810,2023-05-01T13:39:10.810,70.580,-46.433,-8.216,-5.164
1682966350830,2023-05-01T13:39:10.830,70.600,-43.857,-6.421,-7.088
1682966350850,2023-05-01T13:39:10.850,70.620,-35.248,-5.568,-11.947
1682966350870,2023-05-01T13:39:10.870,70.640,-26.231,-7.298,-9.383
1682966350890,2023-05-01T13:39:10.890,70.660,-21.071,-8.521,-1.151
1682966350910,2023-05-01T13:39:10.910,70.680,-20.701,-4.230,4.425
1682966350930,2023-05-01T13:39:10.930,70.700,-24.459,-2.325,0.850
1682966350950,2023-05-01T13:39:10.950,70.720,-23.121,-2.763,-3.613
1682966350970,2023-05-01T13:39:10.970,70.740,-11.646,-0.156,-0.240
1682966350990,2023-05-01T13:39:10.990,70.760,-4.074,-0.373,0.335
1682966351010,2023-05-01T13:39:11.010,70.780,-0.099,-6.578,-4.413
1682966351030,2023-05-01T13:39:11.030,70.800,2.085,-6.646,-5.107
1682966351050,2023-05-01T13:39:11.050,70.820,2.774,-2.797,-6.646
1682966351070,2023-05-01T13:39:11.070,70.840,0.831,-1.143,-8.758
1682966351090,2023-05-01T13:39:11.090,70.860,0.000,1.513,-8.190
1682966351110,2023-05-01T13:39:11.110,70.880,0.240,5.648,-6.570
1682966351130,2023-05-01T13:39:11.130,70.900,2.603,8.590,-4.680
1682966351150,2023-05-01T13:39:11.150,70.920,8.521,8.739,-2.873
1682966351170,2023-05-01T13:39:11.170,70.940,14.985,5.027,-0.457
1682966351190,2023-05-01T13:39:11.190,70.960,18.327,6.825,1.040
1682966351210,2023-05-01T13:39:11.210,70.980,18.266,10.030,-0.553
1682966351230,2023-05-01T13:39:11.230,71.000,20.777,7.435,-1.902
1682966351250,2023-05-01T13:39:11.250,71.020,22.809,7.134,-2.279
1682966351270,2023-05-01T13:39:11.270,71.040,25.450,7.706,-2.325
1682966351290,2023-05-01T13:39:11.290,71.060,26.178,3.769,-3.921
1682966351310,2023-05-01T13:39:11.310,71.080,25.412,3.041,-4.527
1682966351330,2023-05-01T13:39:11.330,71.100,20.610,4.371,-4.421
1682966351350,2023-05-01T13:39:11.350,71.120,17.508,4.169,-4.013
1682966351370,2023-05-01T13:39:11.370,71.140,19.405,4.581,-4.234
1682966351390,2023-05-01T13:39:11.390,71.160,23.811,2.649,-3.068
1682966351410,2023-05-01T13:39:11.410,71.180,26.696,2.062,-1.361
1682966351430,2023-05-01T13:39:11.430,71.200,27.595,2.298,-0.400
1682966351450,2023-05-01T13:39:11.450,71.220,30.667,3.567,-0.995
1682966351470,2023-05-01T13:39:11.470,71.240,34.486,2.283,-2.405
1682966351490,2023-05-01T13:39:11.490,71.260,35.888,-0.488,-1.700
1682966351510,2023-05-01T13:39:11.510,71.280,34.737,1.623,-0.126
1682966351530,2023-05-01T13:39:11.530,71.300,32.565,4.242,-0.320
1682966351550,2023-05-01T13:39:11.550,71.320,32.420,5.332,-1.109
1682966351570,2023-05-01T13:39:11.570,71.340,34.230,3.228,-1.551
1682966351590,2023-05-01T13:39:11.590,71.360,34.104,1.300,-2.062
1682966351610,2023-05-01T13:39:11.610,71.380,32.127,1.570,-3.106
1682966351630,2023-05-01T13:39:11.630,71.400,30.884,0.370,-4.783
1682966351650,2023-05-01T13:39:11.650,71.420,30.636,0.545,-4.581
1682966351670,2023-05-01T13:39:11.670,71.440,30.171,1.517,-1.307
1682966351690,2023-05-01T13:39:11.690,71.460,26.784,-1.387,-2.123
1682966351710,2023-05-01T13:39:11.710,71.480,13.739,-2.721,-7.058
1682966351730,2023-05-01T13:39:11.730,71.500,17.896,1.227,-2.207
1682966351750,2023-05-01T13:39:11.750,71.520,17.100,2.995,1.475
1682966351770,2023-05-01T13:39:11.770,71.540,12.656,5.442,2.351
1682966351790,2023-05-01T13:39:11.790,71.560,9.306,5.945,2.873
1682966351810,2023-05-01T13:39:11.810,71.580,7.302,4.013,3.178
1682966351830,2023-05-01T13:39:11.830,71.600,6.437,3.716,4.287
1682966351850,2023-05-01T13:39:11.850,71.620,6.040,3.357,3.796
1682966351870,2023-05-01T13:39:11.870,71.640,5.130,1.456,1.402
1682966351890,2023-05-01T13:39:11.890,71.660,3.236,-0.332,-0.850
1682966351910,2023-05-01T13:39:11.910,71.680,-0.373,-0.111,-2.317
1682966351930,2023-05-01T13:39:11.930,71.700,-2.119,1.936,-2.542
1682966351950,2023-05-01T13:39:11.950,71.720,-3.213,-1.944,-2.706
1682966351970,2023-05-01T13:39:11.970,71.740,-5.667,-4.253,-3.003
1682966351990,2023-05-01T13:39:11.990,71.760,-4.806,-1.864,-2.024
1682966352010,2023-05-01T13:39:12.010,71.780,-4.585,-0.126,-0.568
1682966352030,2023-05-01T13:39:12.030,71.800,-4.154,2.694,0.213
1682966352050,2023-05-01T13:39:12.050,71.820,-2.546,3.140,0.545
1682966352070,2023-05-01T13:39:12.070,71.840,-0.297,2.294,0.949
1682966352090,2023-05-01T13:39:12.090,71.860,0.827,2.386,1.536
1682966352110,2023-05-01T13:39:12.110,71.880,1.551,2.188,3.194
1682966352130,2023-05-01T13:39:12.130,71.900,-0.785,0.385,4.051
1682966352150,2023-05-01T13:39:12.150,71.920,-5.945,0.103,3.338
1682966352170,2023-05-01T13:39:12.170,71.940,-10.427,0.816,1.879
1682966352190,2023-05-01T13:39:12.190,71.960,-11.037,0.736,0.907
1682966352210,2023-05-01T13:39:12.210,71.980,-7.832,-1.025,0.431
1682966352230,2023-05-01T13:39:12.230,72.000,-2.275,-2.153,-0.175
1682966352250,2023-05-01T13:39:12.250,72.020,5.320,-3.685,0.141
1682966352270,2023-05-01T13:39:12.270,72.040,10.385,-4.257,1.235
1682966352290,2023-05-01T13:39:12.290,72.060,12.317,-3.944,3.605
1682966352310,2023-05-01T13:39:12.310,72.080,10.244,-1.749,4.657
1682966352330,2023-05-01T13:39:12.330,72.100,7.248,1.139,4.752
1682966352350,2023-05-01T13:39:12.350,72.120,4.520,3.045,4.722
1682966352370,2023-05-01T13:39:12.370,72.140,0.484,3.197,3.780
1682966352390,2023-05-01T13:39:12.390,72.160,-5.118,1.940,1.928
1682966352410,2023-05-01T13:39:12.410,72.180,-8.822,2.069,0.899
1682966352430,2023-05-01T13:39:12.430,72.200,-11.936,1.795,0.781
1682966352450,2023-05-01T13:39:12.450,72.220,-15.667,3.205,1.269
1682966352470,2023-05-01T13:39:12.470,72.240,-16.993,3.220,1.867
1682966352490,2023-05-01T13:39:12.490,72.260,-15.130,0.034,2.127
1682966352510,2023-05-01T13:39:12.510,72.280,-12.184,-0.979,2.069
1682966352530,2023-05-01T13:39:12.530,72.300,-10.556,-1.216,2.153
1682966352550,2023-05-01T13:39:12.550,72.320,-8.228,-1.486,2.142
1682966352570,2023-05-01T13:39:12.570,72.340,-5.438,-1.829,1.582
1682966352590,2023-05-01T13:39:12.590,72.360,-3.300,-2.127,1.021
1682966352610,2023-05-01T13:39:12.610,72.380,-2.904,-2.706,0.404
1682966352630,2023-05-01T13:39:12.630,72.400,-3.209,-3.388,-0.354
1682966352650,2023-05-01T13:39:12.650,72.420,-2.611,-3.575,-0.728
1682966352670,2023-05-01T13:39:12.670,72.440,-2.835,-2.710,-0.198
1682966352690,2023-05-01T13:39:12.690,72.460,-4.181,0.191,0.747
1682966352710,2023-05-01T13:39:12.710,72.480,-5.339,-0.179,1.925
1682966352730,2023-05-01T13:39:12.730,72.500,-6.486,-0.473,2.809
1682966352750,2023-05-01T13:39:12.750,72.520,-6.414,-0.812,3.079
1682966352770,2023-05-01T13:39:12.770,72.540,-5.385,-0.690,2.710
1682966352790,2023-05-01T13:39:12.790,72.560,-3.986,-1.764,1.749
1682966352810,2023-05-01T13:39:12.810,72.580,-2.607,-2.397,0.823
1682966352830,2023-05-01T13:39:12.830,72.600,-0.968,-2.717,0.137
1682966352850,2023-05-01T13:39:12.850,72.620,0.141,-2.950,-0.240
1682966352870,2023-05-01T13:39:12.870,72.640,0.831,-2.675,-0.595
1682966352890,2023-05-01T13:39:12.890,72.660,1.246,-2.043,-0.454
1682966352910,2023-05-01T13:39:12.910,72.680,1.151,-1.867,-0.137
1682966352930,2023-05-01T13:39:12.930,72.700,0.678,-1.185,0.202
1682966352950,2023-05-01T13:39:12.950,72.720,-0.198,-1.018,0.446
1682966352970,2023-05-01T13:39:12.970,72.740,-1.124,-1.273,0.736
1682966352990,2023-05-01T13:39:12.990,72.760,-1.589,-1.547,1.132
1682966353010,2023-05-01T13:39:13.010,72.780,-1.578,-3.083,1.414
1682966353030,2023-05-01T13:39:13.030,72.800,-1.966,-2.157,1.357
1682966353050,2023-05-01T13:39:13.050,72.820,-2.172,-1.764,0.983
1682966353070,2023-05-01T13:39:13.070,72.840,-1.547,-1.662,0.617
1682966353090,2023-05-01T13:39:13.090,72.860,-0.880,-1.482,0.381
1682966353110,2023-05-01T13:39:13.110,72.880,-0.293,-3.312,0.396
1682966353130,2023-05-01T13:39:13.130,72.900,-1.071,-2.980,0.777
1682966353150,2023-05-01T13:39:13.150,72.920,-1.856,-1.437,0.747
1682966353170,2023-05-01T13:39:13.170,72.940,-1.810,-2.630,0.503
1682966353190,2023-05-01T13:39:13.190,72.960,-1.155,-3.647,0.835
1682966353210,2023-05-01T13:39:13.210,72.980,-0.591,-5.183,1.467
1682966353230,2023-05-01T13:39:13.230,73.000,-1.235,-6.246,1.650
1682966353250,2023-05-01T13:39:13.250,73.020,-2.138,-4.611,1.456
1682966353270,2023-05-01T13:39:13.270,73.040,-2.969,-2.306,1.410
1682966353290,2023-05-01T13:39:13.290,73.060,-4.985,-2.679,1.871
1682966353310,2023-05-01T13:39:13.310,73.080,-12.287,1.909,1.776
1682966353330,2023-05-01T13:39:13.330,73.100,-18.716,10.480,-0.263
1682966353350,2023-05-01T13:39:13.350,73.120,-20.655,5.606,-0.633
1682966353370,2023-05-01T13:39:13.370,73.140,-32.809,10.507,-4.703
1682966353390,2023-05-01T13:39:13.390,73.160,-44.333,12.287,-9.867
1682966353410,2023-05-01T13:39:13.410,73.180,-40.960,8.342,-12.618
1682966353430,2023-05-01T13:39:13.430,73.200,-25.903,20.030,-14.059
1682966353450,2023-05-01T13:39:13.450,73.220,-24.165,18.091,-12.553
1682966353470,2023-05-01T13:39:13.470,73.240,-26.117,-1.292,2.508
1682966353490,2023-05-01T13:39:13.490,73.260,-30.183,-15.880,16.761
1682966353510,2023-05-01T13:39:13.510,73.280,-42.664,-37.340,9.844
1682966353530,2023-05-01T13:39:13.530,73.300,-95.038,-41.429,-20.766
1682966353550,2023-05-01T13:39:13.550,73.320,-112.542,-10.915,-24.173
1682966353570,2023-05-01T13:39:13.570,73.340,-63.948,-2.130,5.252
1682966353590,2023-05-01T13:39:13.590,73.360,-54.005,-22.626,15.575
1682966353610,2023-05-01T13:39:13.610,73.380,-57.976,-15.697,9.470
1682966353630,2023-05-01T13:39:13.630,73.400,-26.200,-0.709,30.655
1682966353650,2023-05-01T13:39:13.650,73.420,-27.752,-25.579,37.698
1682966353670,2023-05-01T13:39:13.670,73.440,-56.239,-41.505,16.528
1682966353690,2023-05-01T13:39:13.690,73.460,-38.274,-17.389,-1.627
1682966353710,2023-05-01T13:39:13.710,73.480,5.785,-21.372,-16.014
1682966353730,2023-05-01T13:39:13.730,73.500,-15.476,-40.663,-19.116
1682966353750,2023-05-01T13:39:13.750,73.520,-25.171,-30.831,-3.632
1682966353770,2023-05-01T13:39:13.770,73.540,-7.828,-5.274,8.986
1682966353790,2023-05-01T13:39:13.790,73.560,-1.951,6.441,1.273
1682966353810,2023-05-01T13:39:13.810,73.580,0.579,7.420,-4.615
1682966353830,2023-05-01T13:39:13.830,73.600,11.220,20.133,10.789
1682966353850,2023-05-01T13:39:13.850,73.620,0.804,19.733,15.133
1682966353870,2023-05-01T13:39:13.870,73.640,-13.822,-2.130,1.993
1682966353890,2023-05-01T13:39:13.890,73.660,-37.500,-5.065,-17.969
1682966353910,2023-05-01T13:39:13.910,73.680,-41.639,27.428,-21.780
1682966353930,2023-05-01T13:39:13.930,73.700,-22.992,32.877,-11.989
1682966353950,2023-05-01T13:39:13.950,73.720,-21.162,18.365,-6.155
1682966353970,2023-05-01T13:39:13.970,73.740,-26.029,15.339,-5.560
1682966353990,2023-05-01T13:39:13.990,73.760,-24.783,13.598,-7.595
1682966354010,2023-05-01T13:39:14.010,73.780,-24.478,6.753,-11.601
1682966354030,2023-05-01T13:39:14.030,73.800,-24.043,6.452,-13.967
1682966354050,2023-05-01T13:39:14.050,73.820,-23.979,8.407,-16.120
1682966354070,2023-05-01T13:39:14.070,73.840,-22.527,13.399,-17.229
1682966354090,2023-05-01T13:39:14.090,73.860,-31.307,12.344,-19.539
1682966354110,2023-05-01T13:39:14.110,73.880,-44.120,11.715,-32.927
1682966354130,2023-05-01T13:39:14.130,73.900,-57.656,15.050,-45.171
1682966354150,2023-05-01T13:39:14.150,73.920,-62.180,0.518,-42.763
1682966354170,2023-05-01T13:39:14.170,73.940,-65.915,-8.815,-46.509
1682966354190,2023-05-01T13:39:14.190,73.960,-77.443,14.554,-51.044
1682966354210,2023-05-01T13:39:14.210,73.980,-74.748,-1.551,-32.203
1682966354230,2023-05-01T13:39:14.230,74.000,-68.811,-45.556,-0.697
1682966354250,2023-05-01T13:39:14.250,74.020,-71.944,-44.970,-10.004
1682966354270,2023-05-01T13:39:14.270,74.040,-117.706,-8.537,-17.980
1682966354290,2023-05-01T13:39:14.290,74.060,-72.912,-30.320,2.382
1682966354310,2023-05-01T13:39:14.310,74.080,-25.899,-35.934,24.009
1682966354330,2023-05-01T13:39:14.330,74.100,-65.739,-26.768,18.803
1682966354350,2023-05-01T13:39:14.350,74.120,-104.101,-45.785,5.743
1682966354370,2023-05-01T13:39:14.370,74.140,-80.034,-24.082,-5.457
1682966354390,2023-05-01T13:39:14.390,74.160,-34.013,9.627,11.989
1682966354410,2023-05-01T13:39:14.410,74.180,8.963,-4.600,37.207
1682966354430,2023-05-01T13:39:14.430,74.200,9.474,-39.466,41.399
1682966354450,2023-05-01T13:39:14.450,74.220,-20.240,-33.800,29.760
1682966354470,2023-05-01T13:39:14.470,74.240,-19.760,-12.767,29.291
1682966354490,2023-05-01T13:39:14.490,74.260,20.034,-15.011,45.427
1682966354510,2023-05-01T13:39:14.510,74.280,8.098,-16.052,37.081
1682966354530,2023-05-01T13:39:14.530,74.300,-1.059,-22.462,10.713
1682966354550,2023-05-01T13:39:14.550,74.320,-12.561,-33.750,-9.722
1682966354570,2023-05-01T13:39:14.570,74.340,-31.745,-34.931,-10.457
1682966354590,2023-05-01T13:39:14.590,74.360,-21.242,-7.317,-0.522
1682966354610,2023-05-01T13:39:14.610,74.380,-15.671,-2.599,-7.950
1682966354630,2023-05-01T13:39:14.630,74.400,-31.555,-13.986,-15.838
1682966354650,2023-05-01T13:39:14.650,74.420,-31.787,-9.889,-1.845
1682966354670,2023-05-01T13:39:14.670,74.440,-32.039,5.732,11.090
1682966354690,2023-05-01T13:39:14.690,74.460,-39.981,10.145,15.854
1682966354710,2023-05-01T13:39:14.710,74.480,-38.864,6.745,22.546
1682966354730,2023-05-01T13:39:14.730,74.500,-45.968,2.862,25.042
1682966354750,2023-05-01T13:39:14.750,74.520,-54.493,-0.564,15.911
1682966354770,2023-05-01T13:39:14.770,74.540,-61.006,-2.268,-2.012
1682966354790,2023-05-01T13:39:14.790,74.560,-60.354,0.480,-7.778
1682966354810,2023-05-01T13:39:14.810,74.580,-52.793,1.269,-5.050
1682966354830,2023-05-01T13:39:14.830,74.600,-46.643,0.545,-1.193
1682966354850,2023-05-01T13:39:14.850,74.620,-42.454,5.347,10.122
1682966354870,2023-05-01T13:39:14.870,74.640,-40.332,12.992,17.946
1682966354890,2023-05-01T13:39:14.890,74.660,-44.630,10.934,17.431
1682966354910,2023-05-01T13:39:14.910,74.680,-39.524,9.211,13.510
1682966354930,2023-05-01T13:39:14.930,74.700,-35.450,12.287,7.447
1682966354950,2023-05-01T13:39:14.950,74.720,-38.296,18.495,5.171
1682966354970,2023-05-01T13:39:14.970,74.740,-44.367,21.498,8.731
1682966354990,2023-05-01T13:39:14.990,74.760,-50.351,22.229,8.941
1682966355010,2023-05-01T13:39:15.010,74.780,-59.962,18.182,5.301
1682966355030,2023-05-01T13:39:15.030,74.800,-70.232,19.352,1.288
1682966355050,2023-05-01T13:39:15.050,74.820,-73.765,29.181,-0.225
1682966355070,2023-05-01T13:39:15.070,74.840,-73.822,34.005,-4.745
1682966355090,2023-05-01T13:39:15.090,74.860,-78.175,34.813,-11.261
1682966355110,2023-05-01T13:39:15.110,74.880,-76.437,34.139,-13.933
1682966355130,2023-05-01T13:39:15.130,74.900,-74.680,35.713,-17.207
1682966355150,2023-05-01T13:39:15.150,74.920,-73.982,39.783,-25.553
1682966355170,2023-05-01T13:39:15.170,74.940,-75.217,38.418,-33.445
1682966355190,2023-05-01T13:39:15.190,74.960,-67.771,40.111,-38.034
1682966355210,2023-05-01T13:39:15.210,74.980,-68.007,36.639,-46.582
1682966355230,2023-05-01T13:39:15.230,75.000,-73.331,44.383,-52.904
1682966355250,2023-05-01T13:39:15.250,75.020,-73.403,43.205,-55.373
1682966355270,2023-05-01T13:39:15.270,75.040,-72.336,20.011,-58.373
1682966355290,2023-05-01T13:39:15.290,75.060,-77.127,17.043,-65.915
1682966355310,2023-05-01T13:39:15.310,75.080,-79.063,1.502,-69.333
1682966355330,2023-05-01T13:39:15.330,75.100,-71.441,-25.313,-57.496
1682966355350,2023-05-01T13:39:15.350,75.120,-60.678,-29.249,-44.829
1682966355370,2023-05-01T13:39:15.370,75.140,-44.748,-34.303,-30.072
1682966355390,2023-05-01T13:39:15.390,75.160,-20.187,-23.643,-15.819
1682966355410,2023-05-01T13:39:15.410,75.180,-29.150,-13.986,-4.253
1682966355430,2023-05-01T13:39:15.430,75.200,-42.614,-25.808,4.497
1682966355450,2023-05-01T13:39:15.450,75.220,-54.204,-26.582,3.739
1682966355470,2023-05-01T13:39:15.470,75.240,-60.534,-23.426,-2.691
1682966355490,2023-05-01T13:39:15.490,75.260,-57.344,-15.168,-5.564
1682966355510,2023-05-01T13:39:15.510,75.280,-53.716,-7.355,0.854
1682966355530,2023-05-01T13:39:15.530,75.300,-45.084,-4.063,5.850
1682966355550,2023-05-01T13:39:15.550,75.320,-41.982,-20.034,3.483
1682966355570,2023-05-01T13:39:15.570,75.340,-42.813,-20.488,-6.597
1682966355590,2023-05-01T13:39:15.590,75.360,-39.867,3.098,-7.530
1682966355610,2023-05-01T13:39:15.610,75.380,-11.787,-19.558,17.107
1682966355630,2023-05-01T13:39:15.630,75.400,-12.233,-39.703,38.815
1682966355650,2023-05-01T13:39:15.650,75.420,-38.232,-34.638,29.013
1682966355670,2023-05-01T13:39:15.670,75.440,-52.664,-41.090,3.963
1682966355690,2023-05-01T13:39:15.690,75.460,-99.524,-35.705,-40.267
1682966355710,2023-05-01T13:39:15.710,75.480,-124.874,-11.052,-59.710
1682966355730,2023-05-01T13:39:15.730,75.500,-122.466,-8.685,-59.611
1682966355750,2023-05-01T13:39:15.750,75.520,-96.463,-10.781,-43.194
1682966355770,2023-05-01T13:39:15.770,75.540,-79.859,-11.993,46.063
1682966355790,2023-05-01T13:39:15.790,75.560,-14.024,16.227,85.412
1682966355810,2023-05-01T13:39:15.810,75.580,32.149,17.020,27.088
1682966355830,2023-05-01T13:39:15.830,75.600,-17.153,-19.051,-56.300
1682966355850,2023-05-01T13:39:15.850,75.620,-45.004,-14.627,-67.260
1682966355870,2023-05-01T13:39:15.870,75.640,9.295,-12.096,49.764
