epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682966645986,2023-05-01T13:44:05.986,55.080,17.462,33.864,4.844
1682966646006,2023-05-01T13:44:06.006,55.100,49.226,17.992,-8.773
1682966646026,2023-05-01T13:44:06.026,55.120,47.142,-28.357,-15.175
1682966646046,2023-05-01T13:44:06.046,55.140,-2.584,-62.873,-4.333
1682966646066,2023-05-01T13:44:06.066,55.160,-36.662,-34.264,14.962
1682966646086,2023-05-01T13:44:06.086,55.180,-48.197,24.581,18.201
1682966646106,2023-05-01T13:44:06.106,55.200,-48.373,27.420,14.463
1682966646126,2023-05-01T13:44:06.126,55.220,-56.246,-30.758,18.510
1682966646146,2023-05-01T13:44:06.146,55.240,-73.396,-89.002,33.270
1682966646166,2023-05-01T13:44:06.166,55.260,-98.628,-113.636,54.242
1682966646186,2023-05-01T13:44:06.186,55.280,-124.642,-68.468,74.287
1682966646206,2023-05-01T13:44:06.206,55.300,-124.874,13.220,83.613
1682966646226,2023-05-01T13:44:06.226,55.320,-124.482,62.572,87.073
1682966646246,2023-05-01T13:44:06.246,55.340,-124.825,58.601,91.974
1682966646266,2023-05-01T13:44:06.266,55.360,-124.874,51.448,92.504
1682966646286,2023-05-01T13:44:06.286,55.380,-124.874,60.556,87.542
1682966646306,2023-05-01T13:44:06.306,55.400,-124.093,57.470,81.944
1682966646326,2023-05-01T13:44:06.326,55.420,-110.023,43.689,76.543
1682966646346,2023-05-01T13:44:06.346,55.440,-88.251,36.143,67.127
1682966646366,2023-05-01T13:44:06.366,55.460,-73.095,24.695,58.960
1682966646386,2023-05-01T13:44:06.386,55.480,-62.435,19.973,55.884
1682966646406,2023-05-01T13:44:06.406,55.500,-51.566,14.066,53.960
1682966646426,2023-05-01T13:44:06.426,55.520,-38.449,13.403,50.583
1682966646446,2023-05-01T13:44:06.446,55.540,-21.517,18.838,43.095
1682966646466,2023-05-01T13:44:06.466,55.560,0.945,22.420,31.757
1682966646486,2023-05-01T13:44:06.486,55.580,21.745,18.441,17.431
1682966646506,2023-05-01T13:44:06.506,55.600,39.649,15.899,2.207
1682966646526,2023-05-01T13:44:06.526,55.620,55.732,15.362,-13.258
1682966646546,2023-05-01T13:44:06.546,55.640,64.821,-1.261,-23.037
1682966646566,2023-05-01T13:44:06.566,55.660,62.100,-15.941,-22.980
1682966646586,2023-05-01T13:44:06.586,55.680,45.736,-17.732,-17.024
1682966646606,2023-05-01T13:44:06.606,55.700,18.293,-26.646,-3.918
1682966646626,2023-05-01T13:44:06.626,55.720,-14.699,-29.188,16.124
1682966646646,2023-05-01T13:44:06.646,55.740,-41.650,-23.182,33.529
1682966646666,2023-05-01T13:44:06.666,55.760,-54.127,-21.608,42.542
1682966646686,2023-05-01T13:44:06.686,55.780,-48.845,-11.662,45.739
1682966646706,2023-05-01T13:44:06.706,55.800,-33.247,1.559,43.003
1682966646726,2023-05-01T13:44:06.726,55.820,-18.350,4.356,34.950
1682966646746,2023-05-01T13:44:06.746,55.840,-6.860,2.039,23.674
1682966646766,2023-05-01T13:44:06.766,55.860,6.559,-0.465,9.165
1682966646786,2023-05-01T13:44:06.786,55.880,17.397,3.129,-4.546
1682966646806,2023-05-01T13:44:06.806,55.900,18.662,12.149,-12.813
1682966646826,2023-05-01T13:44:06.826,55.920,16.932,14.428,-19.447
1682966646846,2023-05-01T13:44:06.846,55.940,21.284,7.652,-28.720
1682966646866,2023-05-01T13:44:06.866,55.960,35.728,5.755,-38.704
1682966646886,2023-05-01T13:44:06.886,55.980,63.274,6.963,-54.093
1682966646906,2023-05-01T13:44:06.906,56.000,89.928,0.099,-74.474
1682966646926,2023-05-01T13:44:06.926,56.020,100.545,-4.127,-87.965
1682966646946,2023-05-01T13:44:06.946,56.040,106.018,-23.399,-99.634
1682966646966,2023-05-01T13:44:06.966,56.060,122.290,-94.527,-117.214
1682966646986,2023-05-01T13:44:06.986,56.080,124.874,-124.874,-124.874
1682966647006,2023-05-01T13:44:07.006,56.100,124.703,-124.874,-124.874
1682966647026,2023-05-01T13:44:07.026,56.120,124.787,-124.074,-124.680
1682966647046,2023-05-01T13:44:07.046,56.140,110.408,-124.874,-124.874
1682966647066,2023-05-01T13:44:07.066,56.160,71.105,-124.874,-124.874
1682966647086,2023-05-01T13:44:07.086,56.180,69.295,-124.859,-124.143
1682966647106,2023-05-01T13:44:07.106,56.200,102.203,-124.874,-93.708
1682966647126,2023-05-01T13:44:07.126,56.220,61.772,-116.749,-62.893
1682966647146,2023-05-01T13:44:07.146,56.240,14.737,3.034,-82.984
1682966647166,2023-05-01T13:44:07.166,56.260,8.731,114.657,-94.082
1682966647186,2023-05-01T13:44:07.186,56.280,24.017,109.954,-52.904
1682966647206,2023-05-01T13:44:07.206,56.300,19.276,39.093,1.170
1682966647226,2023-05-01T13:44:07.226,56.320,1.059,-38.018,27.744
1682966647246,2023-05-01T13:44:07.246,56.340,-9.162,-63.083,35.617
1682966647266,2023-05-01T13:44:07.266,56.360,-13.525,-38.521,33.552
1682966647286,2023-05-01T13:44:07.286,56.380,-15.358,-1.143,23.011
1682966647306,2023-05-01T13:44:07.306,56.400,-15.998,10.854,11.536
1682966647326,2023-05-01T13:44:07.326,56.420,-18.266,-3.967,1.940
1682966647346,2023-05-01T13:44:07.346,56.440,-23.026,-14.063,-6.288
1682966647366,2023-05-01T13:44:07.366,56.460,-30.293,13.274,-6.738
1682966647386,2023-05-01T13:44:07.386,56.480,-49.474,86.250,6.795
1682966647406,2023-05-01T13:44:07.406,56.500,-77.717,124.874,22.115
1682966647426,2023-05-01T13:44:07.426,56.520,-86.082,124.874,23.377
1682966647446,2023-05-01T13:44:07.446,56.540,-59.261,123.941,19.527
1682966647466,2023-05-01T13:44:07.466,56.560,-25.046,124.874,28.399
1682966647486,2023-05-01T13:44:07.486,56.580,-5.716,124.874,34.139
1682966647506,2023-05-01T13:44:07.506,56.600,0.160,124.855,27.428
1682966647526,2023-05-01T13:44:07.526,56.620,-0.880,124.874,15.061
1682966647546,2023-05-01T13:44:07.546,56.640,-3.773,124.874,8.807
1682966647566,2023-05-01T13:44:07.566,56.660,-6.025,124.874,5.389
1682966647586,2023-05-01T13:44:07.586,56.680,-4.489,117.622,3.468
1682966647606,2023-05-01T13:44:07.606,56.700,-0.351,88.003,0.305
1682966647626,2023-05-01T13:44:07.626,56.720,-1.730,84.554,-6.825
1682966647646,2023-05-01T13:44:07.646,56.740,2.839,98.902,-15.423
1682966647666,2023-05-01T13:44:07.666,56.760,7.382,93.377,-14.764
1682966647686,2023-05-01T13:44:07.686,56.780,14.002,54.120,-4.486
1682966647706,2023-05-01T13:44:07.706,56.800,19.848,15.259,3.921
1682966647726,2023-05-01T13:44:07.726,56.820,22.077,-0.141,8.822
1682966647746,2023-05-01T13:44:07.746,56.840,22.698,0.793,14.375
1682966647766,2023-05-01T13:44:07.766,56.860,19.958,34.348,20.061
1682966647786,2023-05-01T13:44:07.786,56.880,14.154,70.457,21.528
1682966647806,2023-05-01T13:44:07.806,56.900,11.326,62.450,19.813
1682966647826,2023-05-01T13:44:07.826,56.920,11.368,28.731,14.249
1682966647846,2023-05-01T13:44:07.846,56.940,9.123,-0.240,5.804
1682966647866,2023-05-01T13:44:07.866,56.960,7.294,-9.524,-3.308
1682966647886,2023-05-01T13:44:07.886,56.980,8.998,10.286,-12.927
1682966647906,2023-05-01T13:44:07.906,57.000,16.261,36.033,-22.809
1682966647926,2023-05-01T13:44:07.926,57.020,40.968,30.290,-28.041
1682966647946,2023-05-01T13:44:07.946,57.040,70.332,-16.837,-32.271
1682966647966,2023-05-01T13:44:07.966,57.060,30.549,-80.606,-21.197
1682966647986,2023-05-01T13:44:07.986,57.080,-10.343,-93.117,-0.191
1682966648006,2023-05-01T13:44:08.006,57.100,-8.502,-53.384,5.320
1682966648026,2023-05-01T13:44:08.026,57.120,-1.711,-41.029,-1.978
1682966648046,2023-05-01T13:44:08.046,57.140,-11.105,-58.815,-2.671
1682966648066,2023-05-01T13:44:08.066,57.160,-21.479,-105.640,3.255
1682966648086,2023-05-01T13:44:08.086,57.180,-50.122,-124.874,20.137
1682966648106,2023-05-01T13:44:08.106,57.200,-91.071,-118.190,54.817
1682966648126,2023-05-01T13:44:08.126,57.220,-123.899,-31.822,60.701
1682966648146,2023-05-01T13:44:08.146,57.240,-124.874,40.259,42.820
1682966648166,2023-05-01T13:44:08.166,57.260,-112.515,17.725,38.251
1682966648186,2023-05-01T13:44:08.186,57.280,-87.752,-9.897,37.835
1682966648206,2023-05-01T13:44:08.206,57.300,-67.973,13.906,36.254
1682966648226,2023-05-01T13:44:08.226,57.320,-58.472,57.005,31.997
1682966648246,2023-05-01T13:44:08.246,57.340,-52.058,63.796,26.338
1682966648266,2023-05-01T13:44:08.266,57.360,-46.498,37.649,17.790
1682966648286,2023-05-01T13:44:08.286,57.380,-39.771,22.005,10.918
1682966648306,2023-05-01T13:44:08.306,57.400,-38.034,29.413,10.225
1682966648326,2023-05-01T13:44:08.326,57.420,-39.505,52.542,16.822
1682966648346,2023-05-01T13:44:08.346,57.440,-40.061,52.298,20.835
1682966648366,2023-05-01T13:44:08.366,57.460,-37.119,31.170,27.832
1682966648386,2023-05-01T13:44:08.386,57.480,-34.364,40.808,36.616
1682966648406,2023-05-01T13:44:08.406,57.500,-34.348,60.595,44.924
1682966648426,2023-05-01T13:44:08.426,57.520,-32.725,61.974,51.989
1682966648446,2023-05-01T13:44:08.446,57.540,-25.179,47.279,49.455
1682966648466,2023-05-01T13:44:08.466,57.560,-15.381,30.705,41.597
1682966648486,2023-05-01T13:44:08.486,57.580,-8.426,31.547,37.092
1682966648506,2023-05-01T13:44:08.506,57.600,-7.008,43.312,35.149
1682966648526,2023-05-01T13:44:08.526,57.620,-8.224,44.097,30.259
1682966648546,2023-05-01T13:44:08.546,57.640,-10.229,29.364,22.530
1682966648566,2023-05-01T13:44:08.566,57.660,-9.825,9.390,13.144
1682966648586,2023-05-01T13:44:08.586,57.680,-6.502,-5.450,4.474
1682966648606,2023-05-01T13:44:08.606,57.700,-3.678,-8.247,-0.412
1682966648626,2023-05-01T13:44:08.626,57.720,-0.617,3.529,-0.777
1682966648646,2023-05-01T13:44:08.646,57.740,4.108,12.229,-1.883
1682966648666,2023-05-01T13:44:08.666,57.760,7.370,8.014,-3.876
1682966648686,2023-05-01T13:44:08.686,57.780,8.388,-1.639,-5.271
1682966648706,2023-05-01T13:44:08.706,57.800,9.558,-5.103,-4.802
1682966648726,2023-05-01T13:44:08.726,57.820,9.634,1.284,-1.090
1682966648746,2023-05-01T13:44:08.746,57.840,10.099,1.231,1.044
1682966648766,2023-05-01T13:44:08.766,57.860,10.114,-1.955,2.081
1682966648786,2023-05-01T13:44:08.786,57.880,10.625,-0.187,2.618
1682966648806,2023-05-01T13:44:08.806,57.900,12.641,2.927,2.873
1682966648826,2023-05-01T13:44:08.826,57.920,17.546,7.614,1.879
1682966648846,2023-05-01T13:44:08.846,57.940,26.383,12.691,-0.938
1682966648866,2023-05-01T13:44:08.866,57.960,43.510,18.647,-6.940
1682966648886,2023-05-01T13:44:08.886,57.980,71.955,21.711,-18.780
1682966648906,2023-05-01T13:44:08.906,58.000,96.986,15.526,-35.465
1682966648926,2023-05-01T13:44:08.926,58.020,110.667,-1.768,-46.208
1682966648946,2023-05-01T13:44:08.946,58.040,108.049,-28.277,-49.051
1682966648966,2023-05-01T13:44:08.966,58.060,92.877,-43.014,-43.396
1682966648986,2023-05-01T13:44:08.986,58.080,67.828,-23.407,-29.360
1682966649006,2023-05-01T13:44:09.006,58.100,46.387,4.920,-20.534
1682966649026,2023-05-01T13:44:09.026,58.120,40.728,2.214,-19.928
1682966649046,2023-05-01T13:44:09.046,58.140,43.735,-15.213,-19.569
1682966649066,2023-05-01T13:44:09.066,58.160,38.277,-21.113,-12.008
1682966649086,2023-05-01T13:44:09.086,58.180,24.577,-6.623,0.427
1682966649106,2023-05-01T13:44:09.106,58.200,15.625,5.713,3.685
1682966649126,2023-05-01T13:44:09.126,58.220,14.295,7.675,0.511
1682966649146,2023-05-01T13:44:09.146,58.240,15.103,6.852,-3.495
1682966649166,2023-05-01T13:44:09.166,58.260,17.908,-3.933,-7.656
1682966649186,2023-05-01T13:44:09.186,58.280,24.200,-11.486,-9.954
1682966649206,2023-05-01T13:44:09.206,58.300,35.171,-10.297,-15.415
1682966649226,2023-05-01T13:44:09.226,58.320,47.618,-9.783,-24.870
1682966649246,2023-05-01T13:44:09.246,58.340,59.928,-5.983,-29.779
1682966649266,2023-05-01T13:44:09.266,58.360,66.799,-12.969,-28.716
1682966649286,2023-05-01T13:44:09.286,58.380,53.906,-29.566,-14.055
1682966649306,2023-05-01T13:44:09.306,58.400,29.036,-29.181,15.347
1682966649326,2023-05-01T13:44:09.326,58.420,10.537,-30.629,14.040
1682966649346,2023-05-01T13:44:09.346,58.440,0.412,-47.588,-1.646
1682966649366,2023-05-01T13:44:09.366,58.460,-6.886,-59.771,0.957
1682966649386,2023-05-01T13:44:09.386,58.480,-5.114,-56.856,3.106
1682966649406,2023-05-01T13:44:09.406,58.500,2.386,-33.003,-1.414
1682966649426,2023-05-01T13:44:09.426,58.520,6.509,6.643,-6.391
1682966649446,2023-05-01T13:44:09.446,58.540,5.404,25.987,-10.560
1682966649466,2023-05-01T13:44:09.466,58.560,1.966,15.183,-10.728
1682966649486,2023-05-01T13:44:09.486,58.580,-1.383,-6.292,-9.691
1682966649506,2023-05-01T13:44:09.506,58.600,-1.368,-13.670,-8.613
1682966649526,2023-05-01T13:44:09.526,58.620,-4.409,0.057,-7.687
1682966649546,2023-05-01T13:44:09.546,58.640,-8.438,16.471,-6.105
1682966649566,2023-05-01T13:44:09.566,58.660,-9.878,17.538,-4.607
1682966649586,2023-05-01T13:44:09.586,58.680,-9.398,5.450,-2.843
1682966649606,2023-05-01T13:44:09.606,58.700,-7.820,-4.146,0.095
1682966649626,2023-05-01T13:44:09.626,58.720,-6.010,0.046,3.258
1682966649646,2023-05-01T13:44:09.646,58.740,-3.197,12.771,3.418
1682966649666,2023-05-01T13:44:09.666,58.760,0.934,18.053,1.745
1682966649686,2023-05-01T13:44:09.686,58.780,5.949,12.043,1.498
1682966649706,2023-05-01T13:44:09.706,58.800,10.789,1.460,0.800
1682966649726,2023-05-01T13:44:09.726,58.820,14.245,-5.617,-1.460
1682966649746,2023-05-01T13:44:09.746,58.840,14.931,-2.420,-3.163
1682966649766,2023-05-01T13:44:09.766,58.860,14.672,2.363,-4.912
1682966649786,2023-05-01T13:44:09.786,58.880,13.883,0.614,-6.056
1682966649806,2023-05-01T13:44:09.806,58.900,11.505,-1.139,-4.104
1682966649826,2023-05-01T13:44:09.826,58.920,9.276,-1.814,-3.479
1682966649846,2023-05-01T13:44:09.846,58.940,8.316,-4.447,-3.632
1682966649866,2023-05-01T13:44:09.866,58.960,6.883,-1.925,-1.925
1682966649886,2023-05-01T13:44:09.886,58.980,3.819,4.009,0.000
1682966649906,2023-05-01T13:44:09.906,59.000,1.380,5.042,1.120
1682966649926,2023-05-01T13:44:09.926,59.020,-1.559,3.095,1.757
1682966649946,2023-05-01T13:44:09.946,59.040,-4.356,1.742,3.255
1682966649966,2023-05-01T13:44:09.966,59.060,-6.875,3.205,4.120
1682966649986,2023-05-01T13:44:09.986,59.080,-11.456,1.265,6.947
1682966650006,2023-05-01T13:44:10.006,59.100,-15.595,-2.557,11.120
1682966650026,2023-05-01T13:44:10.026,59.120,-16.928,0.953,11.048
1682966650046,2023-05-01T13:44:10.046,59.140,-19.615,7.877,10.396
1682966650066,2023-05-01T13:44:10.066,59.160,-24.143,6.159,11.551
1682966650086,2023-05-01T13:44:10.086,59.180,-24.703,0.118,8.518
1682966650106,2023-05-01T13:44:10.106,59.200,-18.670,-2.245,1.292
1682966650126,2023-05-01T13:44:10.126,59.220,-7.755,4.867,-5.949
1682966650146,2023-05-01T13:44:10.146,59.240,6.871,9.089,-14.722
1682966650166,2023-05-01T13:44:10.166,59.260,19.299,2.325,-22.771
1682966650186,2023-05-01T13:44:10.186,59.280,29.116,-4.055,-26.265
1682966650206,2023-05-01T13:44:10.206,59.300,30.762,-6.726,-25.030
1682966650226,2023-05-01T13:44:10.226,59.320,19.741,-1.345,-13.628
1682966650246,2023-05-01T13:44:10.246,59.340,10.465,0.011,-6.963
1682966650266,2023-05-01T13:44:10.266,59.360,5.888,-2.317,-2.161
1682966650286,2023-05-01T13:44:10.286,59.380,4.623,-0.575,3.861
1682966650306,2023-05-01T13:44:10.306,59.400,5.332,1.216,7.260
1682966650326,2023-05-01T13:44:10.326,59.420,7.649,2.050,8.011
1682966650346,2023-05-01T13:44:10.346,59.440,9.787,4.607,6.532
1682966650366,2023-05-01T13:44:10.366,59.460,11.864,7.290,3.178
1682966650386,2023-05-01T13:44:10.386,59.480,13.556,8.605,-0.351
1682966650406,2023-05-01T13:44:10.406,59.500,10.972,14.169,-1.242
1682966650426,2023-05-01T13:44:10.426,59.520,4.055,17.237,-0.587
1682966650446,2023-05-01T13:44:10.446,59.540,-0.027,7.462,-1.326
1682966650466,2023-05-01T13:44:10.466,59.560,-0.236,-0.873,-2.820
1682966650486,2023-05-01T13:44:10.486,59.580,-0.160,5.598,-3.262
1682966650506,2023-05-01T13:44:10.506,59.600,-2.241,17.641,-1.921
1682966650526,2023-05-01T13:44:10.526,59.620,-3.624,19.558,-0.903
1682966650546,2023-05-01T13:44:10.546,59.640,-1.364,16.117,0.454
1682966650566,2023-05-01T13:44:10.566,59.660,2.412,14.954,0.400
1682966650586,2023-05-01T13:44:10.586,59.680,5.381,11.521,-0.564
1682966650606,2023-05-01T13:44:10.606,59.700,5.968,3.567,-0.434
1682966650626,2023-05-01T13:44:10.626,59.720,7.134,-0.564,-1.021
1682966650646,2023-05-01T13:44:10.646,59.740,9.600,9.371,-2.268
1682966650666,2023-05-01T13:44:10.666,59.760,15.099,22.233,-2.706
1682966650686,2023-05-01T13:44:10.686,59.780,15.945,13.876,-4.036
1682966650706,2023-05-01T13:44:10.706,59.800,5.004,-10.438,-4.943
1682966650726,2023-05-01T13:44:10.726,59.820,3.792,-15.663,-4.844
1682966650746,2023-05-01T13:44:10.746,59.840,14.242,-6.467,-5.347
1682966650766,2023-05-01T13:44:10.766,59.860,28.213,-8.689,-5.156
1682966650786,2023-05-01T13:44:10.786,59.880,39.760,-20.034,-4.642
1682966650806,2023-05-01T13:44:10.806,59.900,45.541,-28.510,-4.829
1682966650826,2023-05-01T13:44:10.826,59.920,35.949,-48.117,-6.574
1682966650846,2023-05-01T13:44:10.846,59.940,6.864,-102.321,-7.309
1682966650866,2023-05-01T13:44:10.866,59.960,-49.672,-124.874,17.515
1682966650886,2023-05-01T13:44:10.886,59.980,-113.407,-124.874,62.389
1682966650906,2023-05-01T13:44:10.906,60.000,-124.874,-124.276,65.774
1682966650926,2023-05-01T13:44:10.926,60.020,-124.466,-124.874,72.462
1682966650946,2023-05-01T13:44:10.946,60.040,-124.512,-65.038,96.063
1682966650966,2023-05-01T13:44:10.966,60.060,-124.874,43.106,116.814
1682966650986,2023-05-01T13:44:10.986,60.080,-124.874,51.151,124.874
1682966651006,2023-05-01T13:44:11.006,60.100,-124.867,39.588,124.874
1682966651026,2023-05-01T13:44:11.026,60.120,-124.874,51.345,124.684
1682966651046,2023-05-01T13:44:11.046,60.140,-124.874,59.779,124.874
1682966651066,2023-05-01T13:44:11.066,60.160,-124.874,67.260,124.874
1682966651086,2023-05-01T13:44:11.086,60.180,-124.874,66.704,124.874
1682966651106,2023-05-01T13:44:11.106,60.200,-121.414,59.063,124.874
1682966651126,2023-05-01T13:44:11.126,60.220,-99.211,51.208,124.874
1682966651146,2023-05-01T13:44:11.146,60.240,-78.544,61.441,124.874
1682966651166,2023-05-01T13:44:11.166,60.260,-62.050,67.790,124.874
1682966651186,2023-05-01T13:44:11.186,60.280,-40.892,63.857,124.874
1682966651206,2023-05-01T13:44:11.206,60.300,-19.676,62.618,122.252
1682966651226,2023-05-01T13:44:11.226,60.320,-5.362,50.617,104.939
1682966651246,2023-05-01T13:44:11.246,60.340,5.111,39.055,79.794
1682966651266,2023-05-01T13:44:11.266,60.360,17.298,26.528,53.445
1682966651286,2023-05-01T13:44:11.286,60.380,29.413,34.287,34.950
1682966651306,2023-05-01T13:44:11.306,60.400,34.546,57.576,21.269
1682966651326,2023-05-01T13:44:11.326,60.420,33.041,56.547,5.396
1682966651346,2023-05-01T13:44:11.346,60.440,25.370,29.127,-10.979
1682966651366,2023-05-01T13:44:11.366,60.460,14.379,-2.877,-20.583
1682966651386,2023-05-01T13:44:11.386,60.480,4.345,-17.409,-19.752
1682966651406,2023-05-01T13:44:11.406,60.500,0.652,-3.803,-9.333
1682966651426,2023-05-01T13:44:11.426,60.520,2.313,15.454,3.304
1682966651446,2023-05-01T13:44:11.446,60.540,5.572,20.869,8.624
1682966651466,2023-05-01T13:44:11.466,60.560,7.306,12.271,6.700
1682966651486,2023-05-01T13:44:11.486,60.580,7.809,-2.816,1.563
1682966651506,2023-05-01T13:44:11.506,60.600,9.325,-13.952,-4.707
1682966651526,2023-05-01T13:44:11.526,60.620,10.785,-14.002,-6.707
1682966651546,2023-05-01T13:44:11.546,60.640,10.972,-8.357,-6.082
1682966651566,2023-05-01T13:44:11.566,60.660,10.823,-7.085,-4.253
1682966651586,2023-05-01T13:44:11.586,60.680,10.339,-6.098,-2.115
1682966651606,2023-05-01T13:44:11.606,60.700,9.173,-6.357,0.011
1682966651626,2023-05-01T13:44:11.626,60.720,8.007,-7.618,0.690
1682966651646,2023-05-01T13:44:11.646,60.740,8.129,-7.443,1.258
1682966651666,2023-05-01T13:44:11.666,60.760,6.418,-0.088,3.750
1682966651686,2023-05-01T13:44:11.686,60.780,6.421,0.366,3.148
1682966651706,2023-05-01T13:44:11.706,60.800,8.262,-5.595,0.793
1682966651726,2023-05-01T13:44:11.726,60.820,7.618,-4.703,1.021
1682966651746,2023-05-01T13:44:11.746,60.840,6.044,0.438,2.157
1682966651766,2023-05-01T13:44:11.766,60.860,5.922,-3.285,0.587
1682966651786,2023-05-01T13:44:11.786,60.880,6.444,-8.906,-0.831
1682966651806,2023-05-01T13:44:11.806,60.900,6.018,-9.874,-0.564
1682966651826,2023-05-01T13:44:11.826,60.920,6.368,-5.297,1.098
1682966651846,2023-05-01T13:44:11.846,60.940,8.620,0.450,1.989
1682966651866,2023-05-01T13:44:11.866,60.960,10.640,0.133,1.738
1682966651886,2023-05-01T13:44:11.886,60.980,13.994,-2.412,-1.376
1682966651906,2023-05-01T13:44:11.906,61.000,19.325,-4.859,-6.856
1682966651926,2023-05-01T13:44:11.926,61.020,24.977,-7.355,-14.150
1682966651946,2023-05-01T13:44:11.946,61.040,33.407,-16.212,-26.753
1682966651966,2023-05-01T13:44:11.966,61.060,44.104,-32.652,-45.008
1682966651986,2023-05-01T13:44:11.986,61.080,61.700,-29.440,-68.388
1682966652006,2023-05-01T13:44:12.006,61.100,91.010,0.019,-102.683
1682966652026,2023-05-01T13:44:12.026,61.120,123.407,44.691,-124.874
1682966652046,2023-05-01T13:44:12.046,61.140,124.874,74.588,-124.874
1682966652066,2023-05-01T13:44:12.066,61.160,124.432,80.492,-124.413
1682966652086,2023-05-01T13:44:12.086,61.180,124.783,61.658,-124.874
1682966652106,2023-05-01T13:44:12.106,61.200,124.874,18.312,-124.874
1682966652126,2023-05-01T13:44:12.126,61.220,124.870,-38.704,-124.870
1682966652146,2023-05-01T13:44:12.146,61.240,124.874,-80.732,-124.874
1682966652166,2023-05-01T13:44:12.166,61.260,124.874,-83.613,-124.874
1682966652186,2023-05-01T13:44:12.186,61.280,124.874,-73.476,-124.874
1682966652206,2023-05-01T13:44:12.206,61.300,124.874,-68.910,-124.874
1682966652226,2023-05-01T13:44:12.226,61.320,124.874,-100.591,-124.874
1682966652246,2023-05-01T13:44:12.246,61.340,124.874,-124.874,-124.874
1682966652266,2023-05-01T13:44:12.266,61.360,124.874,-124.874,-124.874
1682966652286,2023-05-01T13:44:12.286,61.380,124.874,-124.322,-124.874
1682966652306,2023-05-01T13:44:12.306,61.400,124.874,-124.874,-124.874
1682966652326,2023-05-01T13:44:12.326,61.420,124.874,-124.874,-124.874
1682966652346,2023-05-01T13:44:12.346,61.440,109.299,-124.867,-124.874
1682966652366,2023-05-01T13:44:12.366,61.460,69.238,-124.874,-124.874
