epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1682966169402,2023-05-01T13:36:09.402,68.400,-2.801,-3.864,-1.010
1682966169422,2023-05-01T13:36:09.422,68.420,-2.652,-3.357,-0.915
1682966169442,2023-05-01T13:36:09.442,68.440,-1.883,-2.538,-0.976
1682966169462,2023-05-01T13:36:09.462,68.460,-0.793,-2.096,-1.989
1682966169482,2023-05-01T13:36:09.482,68.480,0.431,-0.957,-3.830
1682966169502,2023-05-01T13:36:09.502,68.500,1.704,1.524,-4.870
1682966169522,2023-05-01T13:36:09.522,68.520,2.641,2.477,-5.171
1682966169542,2023-05-01T13:36:09.542,68.540,3.464,1.322,-4.836
1682966169562,2023-05-01T13:36:09.562,68.560,3.678,1.250,-5.019
1682966169582,2023-05-01T13:36:09.582,68.580,3.510,1.086,-5.164
1682966169602,2023-05-01T13:36:09.602,68.600,3.388,0.614,-4.962
1682966169622,2023-05-01T13:36:09.622,68.620,3.258,0.686,-4.371
1682966169642,2023-05-01T13:36:09.642,68.640,2.793,-0.377,-4.188
1682966169662,2023-05-01T13:36:09.662,68.660,2.298,-0.514,-4.047
1682966169682,2023-05-01T13:36:09.682,68.680,1.822,-0.091,-3.354
1682966169702,2023-05-01T13:36:09.702,68.700,1.273,-1.947,-2.344
1682966169722,2023-05-01T13:36:09.722,68.720,1.322,-2.435,-1.250
1682966169742,2023-05-01T13:36:09.742,68.740,1.357,-2.237,-1.113
1682966169762,2023-05-01T13:36:09.762,68.760,1.505,-1.787,-1.612
1682966169782,2023-05-01T13:36:09.782,68.780,1.665,-0.591,-1.825
1682966169802,2023-05-01T13:36:09.802,68.800,1.696,-0.373,-1.521
1682966169822,2023-05-01T13:36:09.822,68.820,1.677,-1.040,-0.614
1682966169842,2023-05-01T13:36:09.842,68.840,0.842,-1.521,-0.202
1682966169862,2023-05-01T13:36:09.862,68.860,-0.244,-2.268,0.042
1682966169882,2023-05-01T13:36:09.882,68.880,-1.059,-3.175,0.465
1682966169902,2023-05-01T13:36:09.902,68.900,-1.688,-4.486,0.716
1682966169922,2023-05-01T13:36:09.922,68.920,-1.837,-4.977,0.724
1682966169942,2023-05-01T13:36:09.942,68.940,-1.635,-4.082,0.316
1682966169962,2023-05-01T13:36:09.962,68.960,-1.117,-4.162,-0.202
1682966169982,2023-05-01T13:36:09.982,68.980,0.030,-4.085,-0.804
1682966170002,2023-05-01T13:36:10.002,69.000,0.960,-3.216,-1.734
1682966170022,2023-05-01T13:36:10.022,69.020,1.288,-2.698,-3.049
1682966170042,2023-05-01T13:36:10.042,69.040,1.601,-1.871,-3.624
1682966170062,2023-05-01T13:36:10.062,69.060,2.001,-2.519,-3.822
1682966170082,2023-05-01T13:36:10.082,69.080,2.489,-2.771,-3.761
1682966170102,2023-05-01T13:36:10.102,69.100,2.790,-1.620,-4.169
1682966170122,2023-05-01T13:36:10.122,69.120,3.075,-1.223,-4.619
1682966170142,2023-05-01T13:36:10.142,69.140,3.323,-1.231,-4.451
1682966170162,2023-05-01T13:36:10.162,69.160,3.266,-1.418,-4.139
1682966170182,2023-05-01T13:36:10.182,69.180,3.144,-1.726,-3.780
1682966170202,2023-05-01T13:36:10.202,69.200,2.961,-1.139,-3.495
1682966170222,2023-05-01T13:36:10.222,69.220,2.622,-0.602,-2.988
1682966170242,2023-05-01T13:36:10.242,69.240,2.489,-0.469,-2.466
1682966170262,2023-05-01T13:36:10.262,69.260,2.458,-0.282,-2.161
1682966170282,2023-05-01T13:36:10.282,69.280,2.321,0.293,-2.073
1682966170302,2023-05-01T13:36:10.302,69.300,1.848,1.334,-1.719
1682966170322,2023-05-01T13:36:10.322,69.320,1.284,1.056,-0.922
1682966170342,2023-05-01T13:36:10.342,69.340,0.701,0.305,-0.126
1682966170362,2023-05-01T13:36:10.362,69.360,0.434,0.019,0.469
1682966170382,2023-05-01T13:36:10.382,69.380,0.332,-0.221,0.396
1682966170402,2023-05-01T13:36:10.402,69.400,0.522,-0.423,0.812
1682966170422,2023-05-01T13:36:10.422,69.420,0.998,-0.187,1.059
1682966170442,2023-05-01T13:36:10.442,69.440,1.505,0.057,0.850
1682966170462,2023-05-01T13:36:10.462,69.460,1.921,0.655,0.133
1682966170482,2023-05-01T13:36:10.482,69.480,1.982,1.505,-0.575
1682966170502,2023-05-01T13:36:10.502,69.500,2.348,1.406,-0.945
1682966170522,2023-05-01T13:36:10.522,69.520,2.866,1.334,-1.193
1682966170542,2023-05-01T13:36:10.542,69.540,3.037,2.092,-1.235
1682966170562,2023-05-01T13:36:10.562,69.560,2.607,1.803,-1.322
1682966170582,2023-05-01T13:36:10.582,69.580,1.848,0.419,-1.075
1682966170602,2023-05-01T13:36:10.602,69.600,1.162,-0.949,-0.804
1682966170622,2023-05-01T13:36:10.622,69.620,0.583,-0.892,-0.591
1682966170642,2023-05-01T13:36:10.642,69.640,0.213,-0.373,-0.549
1682966170662,2023-05-01T13:36:10.662,69.660,0.099,-0.591,-0.812
1682966170682,2023-05-01T13:36:10.682,69.680,0.137,-0.922,-1.021
1682966170702,2023-05-01T13:36:10.702,69.700,0.099,-1.094,-1.353
1682966170722,2023-05-01T13:36:10.722,69.720,-0.130,-0.659,-1.559
1682966170742,2023-05-01T13:36:10.742,69.740,-0.282,-0.541,-1.174
1682966170762,2023-05-01T13:36:10.762,69.760,-0.514,-1.273,-0.655
1682966170782,2023-05-01T13:36:10.782,69.780,-0.537,-1.917,-0.560
1682966170802,2023-05-01T13:36:10.802,69.800,-0.213,-1.810,-1.021
1682966170822,2023-05-01T13:36:10.822,69.820,0.244,-1.498,-1.585
1682966170842,2023-05-01T13:36:10.842,69.840,0.816,-0.857,-1.723
1682966170862,2023-05-01T13:36:10.862,69.860,1.143,-0.614,-1.479
1682966170882,2023-05-01T13:36:10.882,69.880,1.372,-0.983,-1.338
1682966170902,2023-05-01T13:36:10.902,69.900,1.764,-0.747,-1.136
1682966170922,2023-05-01T13:36:10.922,69.920,2.031,-0.434,-1.014
1682966170942,2023-05-01T13:36:10.942,69.940,2.046,-0.156,-0.915
1682966170962,2023-05-01T13:36:10.962,69.960,1.860,-0.518,-0.694
1682966170982,2023-05-01T13:36:10.982,69.980,1.589,-1.147,-0.655
1682966171002,2023-05-01T13:36:11.002,70.000,1.460,-0.758,-0.560
1682966171022,2023-05-01T13:36:11.022,70.020,1.220,-0.434,-0.168
1682966171042,2023-05-01T13:36:11.042,70.040,0.991,-0.427,-0.213
1682966171062,2023-05-01T13:36:11.062,70.060,0.915,-0.065,-0.103
1682966171082,2023-05-01T13:36:11.082,70.080,0.488,0.244,0.061
1682966171102,2023-05-01T13:36:11.102,70.100,0.000,-0.053,0.522
1682966171122,2023-05-01T13:36:11.122,70.120,-0.511,-1.120,0.720
1682966171142,2023-05-01T13:36:11.142,70.140,-0.629,-1.482,0.659
1682966171162,2023-05-01T13:36:11.162,70.160,-0.149,-0.198,0.697
1682966171182,2023-05-01T13:36:11.182,70.180,0.168,0.423,0.781
1682966171202,2023-05-01T13:36:11.202,70.200,0.248,0.103,1.021
1682966171222,2023-05-01T13:36:11.222,70.220,0.412,0.549,1.143
1682966171242,2023-05-01T13:36:11.242,70.240,0.736,0.793,0.785
1682966171262,2023-05-01T13:36:11.262,70.260,0.983,0.495,-0.080
1682966171282,2023-05-01T13:36:11.282,70.280,0.930,0.987,-0.720
1682966171302,2023-05-01T13:36:11.302,70.300,0.770,0.941,-0.271
1682966171322,2023-05-01T13:36:11.322,70.320,0.541,-0.206,0.404
1682966171342,2023-05-01T13:36:11.342,70.340,0.518,-0.682,0.621
1682966171362,2023-05-01T13:36:11.362,70.360,0.591,0.255,0.027
1682966171382,2023-05-01T13:36:11.382,70.380,0.556,0.648,-0.427
1682966171402,2023-05-01T13:36:11.402,70.400,0.415,0.575,-0.892
1682966171422,2023-05-01T13:36:11.422,70.420,0.316,0.191,-1.261
1682966171442,2023-05-01T13:36:11.442,70.440,0.450,0.575,-1.574
1682966171462,2023-05-01T13:36:11.462,70.460,0.461,1.669,-1.463
1682966171482,2023-05-01T13:36:11.482,70.480,0.335,1.067,-1.025
1682966171502,2023-05-01T13:36:11.502,70.500,0.217,0.213,-0.354
1682966171522,2023-05-01T13:36:11.522,70.520,0.126,0.213,-0.396
1682966171542,2023-05-01T13:36:11.542,70.540,0.091,0.777,-0.629
1682966171562,2023-05-01T13:36:11.562,70.560,0.065,0.979,-0.560
1682966171582,2023-05-01T13:36:11.582,70.580,0.351,0.385,0.221
1682966171602,2023-05-01T13:36:11.602,70.600,0.553,0.133,0.873
1682966171622,2023-05-01T13:36:11.622,70.620,0.827,0.072,1.040
1682966171642,2023-05-01T13:36:11.642,70.640,1.330,0.198,0.762
1682966171662,2023-05-01T13:36:11.662,70.660,1.524,0.263,0.553
1682966171682,2023-05-01T13:36:11.682,70.680,1.700,-0.354,0.514
1682966171702,2023-05-01T13:36:11.702,70.700,1.787,-0.252,0.518
1682966171722,2023-05-01T13:36:11.722,70.720,1.623,0.271,0.076
1682966171742,2023-05-01T13:36:11.742,70.740,1.460,0.210,-0.202
1682966171762,2023-05-01T13:36:11.762,70.760,1.338,-0.332,-0.263
1682966171782,2023-05-01T13:36:11.782,70.780,1.151,-0.659,-0.130
1682966171802,2023-05-01T13:36:11.802,70.800,0.709,-0.354,0.179
1682966171822,2023-05-01T13:36:11.822,70.820,-0.103,-0.122,0.549
1682966171842,2023-05-01T13:36:11.842,70.840,-1.052,-0.522,0.907
1682966171862,2023-05-01T13:36:11.862,70.860,-1.780,-1.585,1.040
1682966171882,2023-05-01T13:36:11.882,70.880,-2.104,-2.210,0.434
1682966171902,2023-05-01T13:36:11.902,70.900,-1.814,-1.856,-0.084
1682966171922,2023-05-01T13:36:11.922,70.920,-1.105,-1.277,-0.149
1682966171942,2023-05-01T13:36:11.942,70.940,-0.762,-1.098,-0.259
1682966171962,2023-05-01T13:36:11.962,70.960,-0.598,-0.846,-0.587
1682966171982,2023-05-01T13:36:11.982,70.980,-0.023,-0.255,-0.755
1682966172002,2023-05-01T13:36:12.002,71.000,0.625,-0.465,-0.823
1682966172022,2023-05-01T13:36:12.022,71.020,1.139,-0.549,-0.777
1682966172042,2023-05-01T13:36:12.042,71.040,1.677,-0.514,-0.800
1682966172062,2023-05-01T13:36:12.062,71.060,2.069,0.061,-1.071
1682966172082,2023-05-01T13:36:12.082,71.080,2.435,0.457,-1.082
1682966172102,2023-05-01T13:36:12.102,71.100,2.374,1.132,-1.151
1682966172122,2023-05-01T13:36:12.122,71.120,1.860,1.585,-0.941
1682966172142,2023-05-01T13:36:12.142,71.140,1.315,0.774,-0.575
1682966172162,2023-05-01T13:36:12.162,71.160,0.930,0.339,-0.183
1682966172182,2023-05-01T13:36:12.182,71.180,0.953,0.541,-0.103
1682966172202,2023-05-01T13:36:12.202,71.200,0.869,1.086,-0.164
1682966172222,2023-05-01T13:36:12.222,71.220,0.149,0.987,-0.019
1682966172242,2023-05-01T13:36:12.242,71.240,-0.522,0.255,0.377
1682966172262,2023-05-01T13:36:12.262,71.260,-0.686,0.514,0.827
1682966172282,2023-05-01T13:36:12.282,71.280,-0.389,0.911,0.907
1682966172302,2023-05-01T13:36:12.302,71.300,-0.057,1.059,0.492
1682966172322,2023-05-01T13:36:12.322,71.320,0.248,1.208,0.126
1682966172342,2023-05-01T13:36:12.342,71.340,0.450,1.616,0.309
1682966172362,2023-05-01T13:36:12.362,71.360,0.545,1.444,0.675
1682966172382,2023-05-01T13:36:12.382,71.380,0.492,0.838,0.911
1682966172402,2023-05-01T13:36:12.402,71.400,0.408,0.103,0.762
1682966172422,2023-05-01T13:36:12.422,71.420,0.751,0.103,0.697
1682966172442,2023-05-01T13:36:12.442,71.440,1.349,0.484,0.480
1682966172462,2023-05-01T13:36:12.462,71.460,2.039,0.831,0.130
1682966172482,2023-05-01T13:36:12.482,71.480,2.306,0.621,-0.785
1682966172502,2023-05-01T13:36:12.502,71.500,2.127,0.968,-1.395
1682966172522,2023-05-01T13:36:12.522,71.520,1.940,1.139,-1.139
1682966172542,2023-05-01T13:36:12.542,71.540,1.684,0.145,-0.793
1682966172562,2023-05-01T13:36:12.562,71.560,1.502,0.255,-0.534
1682966172582,2023-05-01T13:36:12.582,71.580,0.976,0.328,-0.873
1682966172602,2023-05-01T13:36:12.602,71.600,0.522,-0.434,-1.094
1682966172622,2023-05-01T13:36:12.622,71.620,0.187,-0.446,-0.591
1682966172642,2023-05-01T13:36:12.642,71.640,0.149,-0.252,0.236
1682966172662,2023-05-01T13:36:12.662,71.660,0.221,-0.232,0.736
1682966172682,2023-05-01T13:36:12.682,71.680,0.164,-0.423,0.545
1682966172702,2023-05-01T13:36:12.702,71.700,0.187,-0.724,-0.130
1682966172722,2023-05-01T13:36:12.722,71.720,0.507,-0.755,-0.431
1682966172742,2023-05-01T13:36:12.742,71.740,1.040,-0.758,-0.137
1682966172762,2023-05-01T13:36:12.762,71.760,1.494,-0.774,0.351
1682966172782,2023-05-01T13:36:12.782,71.780,1.681,-0.568,0.488
1682966172802,2023-05-01T13:36:12.802,71.800,1.479,-0.358,0.175
1682966172822,2023-05-01T13:36:12.822,71.820,1.212,-1.227,-0.286
1682966172842,2023-05-01T13:36:12.842,71.840,0.998,-1.837,-0.869
1682966172862,2023-05-01T13:36:12.862,71.860,1.021,-1.185,-1.113
1682966172882,2023-05-01T13:36:12.882,71.880,1.048,-0.907,-1.056
1682966172902,2023-05-01T13:36:12.902,71.900,1.075,-0.663,-0.766
1682966172922,2023-05-01T13:36:12.922,71.920,1.002,-0.614,-0.877
1682966172942,2023-05-01T13:36:12.942,71.940,0.743,-0.796,-1.170
1682966172962,2023-05-01T13:36:12.962,71.960,0.297,-1.086,-1.212
1682966172982,2023-05-01T13:36:12.982,71.980,0.168,-1.482,-0.896
1682966173002,2023-05-01T13:36:13.002,72.000,0.728,-1.029,-0.568
1682966173022,2023-05-01T13:36:13.022,72.020,1.239,-0.480,-0.514
1682966173042,2023-05-01T13:36:13.042,72.040,1.490,0.202,-0.625
1682966173062,2023-05-01T13:36:13.062,72.060,1.437,0.175,-0.697
1682966173082,2023-05-01T13:36:13.082,72.080,1.200,-0.560,-0.690
1682966173102,2023-05-01T13:36:13.102,72.100,1.120,-0.518,-0.316
1682966173122,2023-05-01T13:36:13.122,72.120,1.181,-0.591,-0.069
1682966173142,2023-05-01T13:36:13.142,72.140,1.486,-0.221,-0.011
1682966173162,2023-05-01T13:36:13.162,72.160,1.707,0.526,-0.332
1682966173182,2023-05-01T13:36:13.182,72.180,1.833,0.358,-0.701
1682966173202,2023-05-01T13:36:13.202,72.200,1.829,0.290,-1.067
1682966173222,2023-05-01T13:36:13.222,72.220,1.776,0.431,-1.059
1682966173242,2023-05-01T13:36:13.242,72.240,1.578,0.240,-0.998
1682966173262,2023-05-01T13:36:13.262,72.260,1.284,-0.015,-0.998
1682966173282,2023-05-01T13:36:13.282,72.280,0.964,-0.461,-1.109
1682966173302,2023-05-01T13:36:13.302,72.300,0.995,-0.236,-1.200
1682966173322,2023-05-01T13:36:13.322,72.320,1.395,0.747,-1.250
1682966173342,2023-05-01T13:36:13.342,72.340,1.711,1.421,-1.330
1682966173362,2023-05-01T13:36:13.362,72.360,1.387,1.181,-1.322
1682966173382,2023-05-01T13:36:13.382,72.380,0.694,0.412,-1.223
1682966173402,2023-05-01T13:36:13.402,72.400,0.316,-0.221,-0.888
1682966173422,2023-05-01T13:36:13.422,72.420,0.305,0.061,-0.282
1682966173442,2023-05-01T13:36:13.442,72.440,0.655,0.846,0.053
1682966173462,2023-05-01T13:36:13.462,72.460,0.511,1.768,0.362
1682966173482,2023-05-01T13:36:13.482,72.480,-0.366,0.979,0.873
1682966173502,2023-05-01T13:36:13.502,72.500,-1.261,-0.964,1.170
1682966173522,2023-05-01T13:36:13.522,72.520,-0.949,-2.115,0.614
1682966173542,2023-05-01T13:36:13.542,72.540,0.793,-0.922,-0.854
1682966173562,2023-05-01T13:36:13.562,72.560,2.957,1.875,-2.351
1682966173582,2023-05-01T13:36:13.582,72.580,4.120,3.281,-3.133
1682966173602,2023-05-01T13:36:13.602,72.600,4.013,2.161,-2.858
1682966173622,2023-05-01T13:36:13.622,72.620,3.296,0.358,-2.081
1682966173642,2023-05-01T13:36:13.642,72.640,2.675,-0.008,-1.528
1682966173662,2023-05-01T13:36:13.662,72.660,1.947,0.351,-1.105
1682966173682,2023-05-01T13:36:13.682,72.680,0.930,-0.343,-0.640
1682966173702,2023-05-01T13:36:13.702,72.700,0.000,-1.944,0.050
1682966173722,2023-05-01T13:36:13.722,72.720,-0.377,-3.190,0.686
1682966173742,2023-05-01T13:36:13.742,72.740,-0.038,-2.389,0.739
1682966173762,2023-05-01T13:36:13.762,72.760,0.686,-1.349,0.328
1682966173782,2023-05-01T13:36:13.782,72.780,0.968,-1.025,-0.476
1682966173802,2023-05-01T13:36:13.802,72.800,0.644,-1.212,-1.166
1682966173822,2023-05-01T13:36:13.822,72.820,0.263,-1.063,-1.277
1682966173842,2023-05-01T13:36:13.842,72.840,-0.027,-1.117,-0.949
1682966173862,2023-05-01T13:36:13.862,72.860,-0.133,-1.361,-0.495
1682966173882,2023-05-01T13:36:13.882,72.880,-0.198,-1.463,-0.080
1682966173902,2023-05-01T13:36:13.902,72.900,-0.682,-2.500,-0.072
1682966173922,2023-05-01T13:36:13.922,72.920,-0.899,-3.529,-0.286
1682966173942,2023-05-01T13:36:13.942,72.940,-0.126,-3.342,-0.530
1682966173962,2023-05-01T13:36:13.962,72.960,0.835,-2.161,-0.911
1682966173982,2023-05-01T13:36:13.982,72.980,1.780,-0.362,-1.307
1682966174002,2023-05-01T13:36:14.002,73.000,2.668,0.286,-1.970
1682966174022,2023-05-01T13:36:14.022,73.020,3.426,0.598,-2.466
1682966174042,2023-05-01T13:36:14.042,73.040,3.689,1.623,-2.077
1682966174062,2023-05-01T13:36:14.062,73.060,3.194,1.067,-1.170
1682966174082,2023-05-01T13:36:14.082,73.080,1.601,-0.644,0.476
1682966174102,2023-05-01T13:36:14.102,73.100,-1.021,-3.186,2.412
1682966174122,2023-05-01T13:36:14.122,73.120,-3.857,-6.521,4.063
1682966174142,2023-05-01T13:36:14.142,73.140,-6.524,-9.924,5.313
1682966174162,2023-05-01T13:36:14.162,73.160,-8.994,-13.834,5.736
1682966174182,2023-05-01T13:36:14.182,73.180,-11.250,-18.380,6.189
1682966174202,2023-05-01T13:36:14.202,73.200,-13.095,-23.700,7.260
1682966174222,2023-05-01T13:36:14.222,73.220,-14.977,-29.276,8.662
1682966174242,2023-05-01T13:36:14.242,73.240,-16.753,-34.063,9.211
1682966174262,2023-05-01T13:36:14.262,73.260,-18.479,-38.487,8.095
1682966174282,2023-05-01T13:36:14.282,73.280,-20.244,-43.095,5.987
1682966174302,2023-05-01T13:36:14.302,73.300,-21.780,-48.556,3.453
1682966174322,2023-05-01T13:36:14.322,73.320,-22.584,-52.973,1.254
1682966174342,2023-05-01T13:36:14.342,73.340,-22.988,-54.889,-0.111
1682966174362,2023-05-01T13:36:14.362,73.360,-22.885,-56.178,-0.877
1682966174382,2023-05-01T13:36:14.382,73.380,-22.256,-58.327,-1.025
1682966174402,2023-05-01T13:36:14.402,73.400,-23.369,-63.239,0.175
1682966174422,2023-05-01T13:36:14.422,73.420,-24.455,-65.335,8.220
1682966174442,2023-05-01T13:36:14.442,73.440,-24.825,-64.325,20.655
1682966174462,2023-05-01T13:36:14.462,73.460,-25.995,-60.728,33.304
1682966174482,2023-05-01T13:36:14.482,73.480,-27.222,-54.771,42.999
1682966174502,2023-05-01T13:36:14.502,73.500,-30.926,-42.748,48.110
1682966174522,2023-05-01T13:36:14.522,73.520,-35.896,-18.007,48.941
1682966174542,2023-05-01T13:36:14.542,73.540,-37.466,44.962,50.762
1682966174562,2023-05-01T13:36:14.562,73.560,-40.949,124.874,62.054
1682966174582,2023-05-01T13:36:14.582,73.580,-51.719,124.874,100.648
1682966174602,2023-05-01T13:36:14.602,73.600,-61.978,123.476,124.874
1682966174622,2023-05-01T13:36:14.622,73.620,-71.665,124.771,124.874
1682966174642,2023-05-01T13:36:14.642,73.640,-85.004,124.874,124.322
1682966174662,2023-05-01T13:36:14.662,73.660,-106.242,124.855,124.874
1682966174682,2023-05-01T13:36:14.682,73.680,-124.874,124.870,124.874
1682966174702,2023-05-01T13:36:14.702,73.700,-124.874,124.874,124.867
1682966174722,2023-05-01T13:36:14.722,73.720,-124.512,124.874,124.874
1682966174742,2023-05-01T13:36:14.742,73.740,-124.874,124.874,124.874
1682966174762,2023-05-01T13:36:14.762,73.760,-124.874,113.883,124.874
1682966174782,2023-05-01T13:36:14.782,73.780,-124.870,20.503,124.874
1682966174802,2023-05-01T13:36:14.802,73.800,-124.874,29.680,124.874
1682966174822,2023-05-01T13:36:14.822,73.820,-124.874,97.683,124.874
1682966174842,2023-05-01T13:36:14.842,73.840,-124.874,124.874,124.874
1682966174862,2023-05-01T13:36:14.862,73.860,-124.874,119.360,124.874
1682966174882,2023-05-01T13:36:14.882,73.880,-124.874,53.933,124.874
1682966174902,2023-05-01T13:36:14.902,73.900,-124.874,-13.792,119.779
1682966174922,2023-05-01T13:36:14.922,73.920,-113.415,-69.470,107.279
1682966174942,2023-05-01T13:36:14.942,73.940,-79.870,-90.907,91.684
1682966174962,2023-05-01T13:36:14.962,73.960,-39.577,-94.668,65.564
1682966174982,2023-05-01T13:36:14.982,73.980,3.681,-55.610,37.679
1682966175002,2023-05-01T13:36:15.002,74.000,42.793,22.195,7.915
1682966175022,2023-05-01T13:36:15.022,74.020,75.484,86.448,-17.454
1682966175042,2023-05-01T13:36:15.042,74.040,108.296,95.431,-29.425
1682966175062,2023-05-01T13:36:15.062,74.060,124.874,56.063,-27.397
1682966175082,2023-05-01T13:36:15.082,74.080,120.751,-7.104,-17.016
1682966175102,2023-05-01T13:36:15.102,74.100,99.143,-63.784,-4.287
1682966175122,2023-05-01T13:36:15.122,74.120,76.315,-98.765,2.050
1682966175142,2023-05-01T13:36:15.142,74.140,65.217,-110.537,2.992
1682966175162,2023-05-01T13:36:15.162,74.160,63.998,-93.491,2.721
1682966175182,2023-05-01T13:36:15.182,74.180,64.931,-58.125,0.507
1682966175202,2023-05-01T13:36:15.202,74.200,66.273,-30.019,-4.329
1682966175222,2023-05-01T13:36:15.222,74.220,63.681,-20.454,-5.335
1682966175242,2023-05-01T13:36:15.242,74.240,50.476,-12.553,4.931
1682966175262,2023-05-01T13:36:15.262,74.260,29.657,8.921,19.360
1682966175282,2023-05-01T13:36:15.282,74.280,9.360,30.736,26.623
1682966175302,2023-05-01T13:36:15.302,74.300,-7.184,38.083,26.254
1682966175322,2023-05-01T13:36:15.322,74.320,-19.569,30.873,24.695
1682966175342,2023-05-01T13:36:15.342,74.340,-27.694,18.777,21.646
1682966175362,2023-05-01T13:36:15.362,74.360,-31.784,21.018,8.681
1682966175382,2023-05-01T13:36:15.382,74.380,-33.014,22.694,-3.849
1682966175402,2023-05-01T13:36:15.402,74.400,-35.408,15.922,-9.440
1682966175422,2023-05-01T13:36:15.422,74.420,-41.902,20.777,-9.962
1682966175442,2023-05-01T13:36:15.442,74.440,-46.300,47.157,-8.136
1682966175462,2023-05-01T13:36:15.462,74.460,-53.601,63.087,-1.825
1682966175482,2023-05-01T13:36:15.482,74.480,-47.462,46.532,1.894
1682966175502,2023-05-01T13:36:15.502,74.500,-37.462,18.476,3.540
1682966175522,2023-05-01T13:36:15.522,74.520,-28.079,0.476,8.537
1682966175542,2023-05-01T13:36:15.542,74.540,-16.837,-5.431,9.093
1682966175562,2023-05-01T13:36:15.562,74.560,-4.299,-8.803,6.898
1682966175582,2023-05-01T13:36:15.582,74.580,8.346,-16.105,5.252
1682966175602,2023-05-01T13:36:15.602,74.600,20.305,-24.809,2.001
1682966175622,2023-05-01T13:36:15.622,74.620,30.271,-34.002,-1.406
1682966175642,2023-05-01T13:36:15.642,74.640,33.075,-43.304,-3.003
1682966175662,2023-05-01T13:36:15.662,74.660,28.933,-37.797,-3.636
1682966175682,2023-05-01T13:36:15.682,74.680,19.207,-7.713,-4.360
1682966175702,2023-05-01T13:36:15.702,74.700,5.896,11.589,-1.524
1682966175722,2023-05-01T13:36:15.722,74.720,0.652,3.377,5.191
1682966175742,2023-05-01T13:36:15.742,74.740,0.038,-8.822,11.159
1682966175762,2023-05-01T13:36:15.762,74.760,-0.210,-10.305,13.765
1682966175782,2023-05-01T13:36:15.782,74.780,-2.104,3.342,13.464
