epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683923671995,2023-05-12T15:34:31.995,69.280,-6.040,10.537,31.806
1683923672015,2023-05-12T15:34:32.015,69.300,-5.419,8.895,28.197
1683923672035,2023-05-12T15:34:32.035,69.320,-8.937,-5.290,24.851
1683923672055,2023-05-12T15:34:32.055,69.340,-13.224,-16.345,19.348
1683923672075,2023-05-12T15:34:32.075,69.360,-13.967,-15.755,13.407
1683923672095,2023-05-12T15:34:32.095,69.380,-15.095,-1.090,6.688
1683923672115,2023-05-12T15:34:32.115,69.400,-17.203,7.329,-1.905
1683923672135,2023-05-12T15:34:32.135,69.420,-17.790,2.264,-9.139
1683923672155,2023-05-12T15:34:32.155,69.440,-16.170,-4.188,-17.111
1683923672175,2023-05-12T15:34:32.175,69.460,-14.101,-3.144,-23.232
1683923672195,2023-05-12T15:34:32.195,69.480,-15.450,11.669,-28.357
1683923672215,2023-05-12T15:34:32.215,69.500,-17.344,16.814,-31.075
1683923672235,2023-05-12T15:34:32.235,69.520,-18.758,1.513,-31.341
1683923672255,2023-05-12T15:34:32.255,69.540,-18.464,-14.002,-30.903
1683923672275,2023-05-12T15:34:32.275,69.560,-15.564,-19.242,-29.588
1683923672295,2023-05-12T15:34:32.295,69.580,-10.488,-9.223,-30.648
1683923672315,2023-05-12T15:34:32.315,69.600,-4.596,17.923,-35.046
1683923672335,2023-05-12T15:34:32.335,69.620,-1.178,48.575,-38.716
1683923672355,2023-05-12T15:34:32.355,69.640,-0.556,46.063,-40.034
1683923672375,2023-05-12T15:34:32.375,69.660,-0.526,24.226,-40.564
1683923672395,2023-05-12T15:34:32.395,69.680,-1.677,6.578,-39.935
1683923672415,2023-05-12T15:34:32.415,69.700,-4.524,-3.022,-39.238
1683923672435,2023-05-12T15:34:32.435,69.720,-8.373,-10.427,-34.322
1683923672455,2023-05-12T15:34:32.455,69.740,-11.559,-33.937,-21.688
1683923672475,2023-05-12T15:34:32.475,69.760,-13.895,-52.085,-14.958
1683923672495,2023-05-12T15:34:32.495,69.780,-11.864,-44.775,-11.928
1683923672515,2023-05-12T15:34:32.515,69.800,-9.371,-29.013,-6.940
1683923672535,2023-05-12T15:34:32.535,69.820,-7.428,-17.184,-4.367
1683923672555,2023-05-12T15:34:32.555,69.840,-6.559,-12.195,-0.091
1683923672575,2023-05-12T15:34:32.575,69.860,-8.841,-21.204,2.572
1683923672595,2023-05-12T15:34:32.595,69.880,-8.117,-19.089,4.367
1683923672615,2023-05-12T15:34:32.615,69.900,-7.348,-22.027,5.617
1683923672635,2023-05-12T15:34:32.635,69.920,-5.953,-20.617,2.965
1683923672655,2023-05-12T15:34:32.655,69.940,-3.041,-14.055,0.667
1683923672675,2023-05-12T15:34:32.675,69.960,-0.938,-13.407,0.008
1683923672695,2023-05-12T15:34:32.695,69.980,0.156,-11.639,-0.141
1683923672715,2023-05-12T15:34:32.715,70.000,1.479,-10.777,-1.258
1683923672735,2023-05-12T15:34:32.735,70.020,2.607,-11.250,-3.434
1683923672755,2023-05-12T15:34:32.755,70.040,1.246,-11.639,-5.560
1683923672775,2023-05-12T15:34:32.775,70.060,0.987,-15.373,-7.443
1683923672795,2023-05-12T15:34:32.795,70.080,-0.126,-17.229,-7.927
1683923672815,2023-05-12T15:34:32.815,70.100,-1.280,-16.441,-7.931
1683923672835,2023-05-12T15:34:32.835,70.120,-0.777,-15.259,-7.024
1683923672855,2023-05-12T15:34:32.855,70.140,-0.404,-13.041,-5.964
1683923672875,2023-05-12T15:34:32.875,70.160,-0.141,-9.082,-4.348
1683923672895,2023-05-12T15:34:32.895,70.180,-1.261,-4.432,-2.165
1683923672915,2023-05-12T15:34:32.915,70.200,-0.854,-0.400,-0.869
1683923672935,2023-05-12T15:34:32.935,70.220,-0.027,2.877,-0.290
1683923672955,2023-05-12T15:34:32.955,70.240,1.246,4.668,-0.274
1683923672975,2023-05-12T15:34:32.975,70.260,1.620,1.707,0.393
1683923672995,2023-05-12T15:34:32.995,70.280,1.799,-1.254,0.549
1683923673015,2023-05-12T15:34:33.015,70.300,2.180,-1.441,0.354
1683923673035,2023-05-12T15:34:33.035,70.320,1.460,-0.960,-0.297
1683923673055,2023-05-12T15:34:33.055,70.340,0.926,-0.229,-1.566
1683923673075,2023-05-12T15:34:33.075,70.360,0.164,-0.027,-2.386
1683923673095,2023-05-12T15:34:33.095,70.380,-0.324,-1.726,-2.188
1683923673115,2023-05-12T15:34:33.115,70.400,-0.739,-4.726,-1.772
1683923673135,2023-05-12T15:34:33.135,70.420,-1.265,-6.471,-1.528
1683923673155,2023-05-12T15:34:33.155,70.440,-1.341,-5.400,-1.601
1683923673175,2023-05-12T15:34:33.175,70.460,-0.339,-1.120,-1.875
1683923673195,2023-05-12T15:34:33.195,70.480,0.065,1.852,-2.096
1683923673215,2023-05-12T15:34:33.215,70.500,0.145,3.998,-1.730
1683923673235,2023-05-12T15:34:33.235,70.520,0.210,3.579,-1.380
1683923673255,2023-05-12T15:34:33.255,70.540,-0.229,1.509,-0.842
1683923673275,2023-05-12T15:34:33.275,70.560,-0.896,0.370,-0.743
1683923673335,2023-05-12T15:34:33.335,70.620,-1.006,-1.178,-1.482
1683923673355,2023-05-12T15:34:33.355,70.640,-1.018,-1.654,-1.486
1683923673375,2023-05-12T15:34:33.375,70.660,-1.071,-2.458,-1.269
1683923673395,2023-05-12T15:34:33.395,70.680,-0.766,-2.195,-1.098
1683923673415,2023-05-12T15:34:33.415,70.700,-0.518,-1.616,-0.690
1683923673435,2023-05-12T15:34:33.435,70.720,-0.522,-2.088,-0.747
1683923673455,2023-05-12T15:34:33.455,70.740,-0.423,-1.311,-1.178
1683923673475,2023-05-12T15:34:33.475,70.760,-0.042,0.149,-1.643
1683923673495,2023-05-12T15:34:33.495,70.780,0.053,1.159,-1.566
1683923673515,2023-05-12T15:34:33.515,70.800,0.057,1.239,-1.162
1683923673535,2023-05-12T15:34:33.535,70.820,-0.015,0.042,-0.534
1683923673555,2023-05-12T15:34:33.555,70.840,0.095,-1.726,-0.541
1683923673575,2023-05-12T15:34:33.575,70.860,0.347,-2.115,-1.056
1683923673595,2023-05-12T15:34:33.595,70.880,0.278,-1.120,-1.361
1683923673615,2023-05-12T15:34:33.615,70.900,0.549,-0.328,-0.987
1683923673635,2023-05-12T15:34:33.635,70.920,1.048,-0.495,-0.541
1683923673655,2023-05-12T15:34:33.655,70.940,1.018,-1.254,-0.320
1683923673675,2023-05-12T15:34:33.675,70.960,0.896,-1.021,-0.240
1683923673695,2023-05-12T15:34:33.695,70.980,0.774,-0.850,-0.290
1683923673715,2023-05-12T15:34:33.715,71.000,0.511,-1.399,-0.358
1683923673735,2023-05-12T15:34:33.735,71.020,0.793,-1.082,-0.316
1683923673755,2023-05-12T15:34:33.755,71.040,1.284,-0.488,0.023
1683923673775,2023-05-12T15:34:33.775,71.060,1.280,-0.095,0.156
1683923673795,2023-05-12T15:34:33.795,71.080,1.559,-0.236,-0.030
1683923673815,2023-05-12T15:34:33.815,71.100,1.505,-0.454,-0.152
1683923673835,2023-05-12T15:34:33.835,71.120,1.208,-0.171,-0.393
1683923673855,2023-05-12T15:34:33.855,71.140,0.918,0.057,-0.370
1683923673875,2023-05-12T15:34:33.875,71.160,0.857,-0.366,-0.152
1683923673895,2023-05-12T15:34:33.895,71.180,1.056,0.080,-0.198
1683923673915,2023-05-12T15:34:33.915,71.200,1.738,0.549,-0.351
1683923673935,2023-05-12T15:34:33.935,71.220,2.172,0.583,-0.572
1683923673955,2023-05-12T15:34:33.955,71.240,2.302,0.732,-0.457
1683923673975,2023-05-12T15:34:33.975,71.260,2.275,1.448,-0.255
1683923673995,2023-05-12T15:34:33.995,71.280,2.245,0.606,-0.290
1683923674015,2023-05-12T15:34:34.015,71.300,2.107,-0.621,-0.434
1683923674035,2023-05-12T15:34:34.035,71.320,2.031,-0.926,-0.564
1683923674055,2023-05-12T15:34:34.055,71.340,1.803,-1.368,-0.553
1683923674075,2023-05-12T15:34:34.075,71.360,1.898,-1.380,-0.549
1683923674095,2023-05-12T15:34:34.095,71.380,2.020,-1.242,-0.663
1683923674115,2023-05-12T15:34:34.115,71.400,2.279,0.019,-0.983
1683923674135,2023-05-12T15:34:34.135,71.420,2.694,1.582,-1.307
1683923674155,2023-05-12T15:34:34.155,71.440,2.980,2.069,-1.498
1683923674175,2023-05-12T15:34:34.175,71.460,2.862,1.265,-1.574
1683923674195,2023-05-12T15:34:34.195,71.480,2.450,0.751,-1.490
1683923674215,2023-05-12T15:34:34.215,71.500,2.111,-0.050,-1.162
1683923674235,2023-05-12T15:34:34.235,71.520,2.031,-0.522,-0.934
1683923674255,2023-05-12T15:34:34.255,71.540,2.229,0.122,-0.621
1683923674275,2023-05-12T15:34:34.275,71.560,2.584,0.556,-0.366
1683923674295,2023-05-12T15:34:34.295,71.580,2.717,0.137,-0.313
1683923674315,2023-05-12T15:34:34.315,71.600,2.759,0.789,-0.354
1683923674335,2023-05-12T15:34:34.335,71.620,2.881,0.301,-0.229
1683923674355,2023-05-12T15:34:34.355,71.640,2.477,-0.305,-0.244
1683923674375,2023-05-12T15:34:34.375,71.660,2.500,-0.141,-0.282
1683923674395,2023-05-12T15:34:34.395,71.680,2.790,-0.191,-0.503
1683923674415,2023-05-12T15:34:34.415,71.700,2.938,-0.259,-0.652
1683923674435,2023-05-12T15:34:34.435,71.720,2.828,-0.739,-0.785
1683923674455,2023-05-12T15:34:34.455,71.740,2.572,-0.892,-1.101
1683923674475,2023-05-12T15:34:34.475,71.760,2.424,-0.373,-1.075
1683923674495,2023-05-12T15:34:34.495,71.780,2.306,-0.149,-0.949
1683923674515,2023-05-12T15:34:34.515,71.800,2.226,-0.393,-0.686
1683923674535,2023-05-12T15:34:34.535,71.820,2.142,-0.804,-0.770
1683923674555,2023-05-12T15:34:34.555,71.840,2.287,-0.804,-0.808
1683923674575,2023-05-12T15:34:34.575,71.860,2.550,-0.030,-0.938
1683923674595,2023-05-12T15:34:34.595,71.880,2.671,0.617,-0.957
1683923674615,2023-05-12T15:34:34.615,71.900,2.599,0.511,-1.086
1683923674635,2023-05-12T15:34:34.635,71.920,2.691,0.537,-1.105
1683923674655,2023-05-12T15:34:34.655,71.940,2.763,0.602,-0.960
1683923674675,2023-05-12T15:34:34.675,71.960,2.675,0.130,-0.884
1683923674695,2023-05-12T15:34:34.695,71.980,2.698,-0.091,-1.044
1683923674715,2023-05-12T15:34:34.715,72.000,2.618,0.011,-1.288
1683923674735,2023-05-12T15:34:34.735,72.020,2.687,-0.152,-1.524
1683923674755,2023-05-12T15:34:34.755,72.040,2.866,0.362,-1.532
1683923674775,2023-05-12T15:34:34.775,72.060,3.091,0.918,-1.513
1683923674795,2023-05-12T15:34:34.795,72.080,3.224,1.242,-1.517
1683923674815,2023-05-12T15:34:34.815,72.100,3.274,1.006,-1.543
1683923674835,2023-05-12T15:34:34.835,72.120,3.262,0.598,-1.349
1683923674855,2023-05-12T15:34:34.855,72.140,3.323,0.095,-1.223
1683923674875,2023-05-12T15:34:34.875,72.160,3.338,0.503,-1.079
1683923674895,2023-05-12T15:34:34.895,72.180,3.708,1.761,-0.884
1683923674915,2023-05-12T15:34:34.915,72.200,3.872,1.604,-0.701
1683923674935,2023-05-12T15:34:34.935,72.220,3.853,1.848,-0.655
1683923674955,2023-05-12T15:34:34.955,72.240,3.662,2.146,-0.587
1683923674975,2023-05-12T15:34:34.975,72.260,3.266,2.027,-0.675
1683923674995,2023-05-12T15:34:34.995,72.280,2.813,1.269,-0.686
1683923675015,2023-05-12T15:34:35.015,72.300,2.710,0.499,-0.659
1683923675035,2023-05-12T15:34:35.035,72.320,2.447,0.156,-0.476
1683923675055,2023-05-12T15:34:35.055,72.340,2.214,0.194,-0.522
1683923675075,2023-05-12T15:34:35.075,72.360,2.195,0.084,-0.587
1683923675095,2023-05-12T15:34:35.095,72.380,2.172,-0.240,-0.800
1683923675115,2023-05-12T15:34:35.115,72.400,2.035,-0.572,-0.896
1683923675135,2023-05-12T15:34:35.135,72.420,1.905,-0.553,-1.113
1683923675155,2023-05-12T15:34:35.155,72.440,1.681,-0.236,-1.159
1683923675175,2023-05-12T15:34:35.175,72.460,1.784,-0.145,-1.052
1683923675195,2023-05-12T15:34:35.195,72.480,1.818,-0.313,-0.922
1683923675215,2023-05-12T15:34:35.215,72.500,1.742,-0.892,-0.938
1683923675235,2023-05-12T15:34:35.235,72.520,1.399,-1.692,-0.949
1683923675255,2023-05-12T15:34:35.255,72.540,1.322,-1.345,-1.075
1683923675275,2023-05-12T15:34:35.275,72.560,1.555,-0.400,-0.941
1683923675295,2023-05-12T15:34:35.295,72.580,1.787,-0.633,-0.812
1683923675315,2023-05-12T15:34:35.315,72.600,1.612,-1.806,-0.922
1683923675335,2023-05-12T15:34:35.335,72.620,0.846,-2.618,-1.220
1683923675355,2023-05-12T15:34:35.355,72.640,0.671,-2.195,-1.425
1683923675375,2023-05-12T15:34:35.375,72.660,0.888,-1.848,-1.292
1683923675395,2023-05-12T15:34:35.395,72.680,0.934,-2.336,-1.231
1683923675415,2023-05-12T15:34:35.415,72.700,0.949,-1.856,-1.288
1683923675435,2023-05-12T15:34:35.435,72.720,1.147,-1.822,-1.239
1683923675455,2023-05-12T15:34:35.455,72.740,1.212,-2.142,-1.117
1683923675475,2023-05-12T15:34:35.475,72.760,1.292,-2.111,-1.185
1683923675495,2023-05-12T15:34:35.495,72.780,1.208,-1.780,-1.151
1683923675515,2023-05-12T15:34:35.515,72.800,1.341,-1.330,-1.124
1683923675535,2023-05-12T15:34:35.535,72.820,1.250,-0.896,-1.067
1683923675555,2023-05-12T15:34:35.555,72.840,1.021,-1.620,-1.170
1683923675575,2023-05-12T15:34:35.575,72.860,0.796,-1.963,-1.300
1683923675595,2023-05-12T15:34:35.595,72.880,0.480,-1.334,-1.414
1683923675615,2023-05-12T15:34:35.615,72.900,0.553,-0.938,-1.239
1683923675635,2023-05-12T15:34:35.635,72.920,0.880,-1.048,-1.197
1683923675655,2023-05-12T15:34:35.655,72.940,0.625,-0.972,-1.139
1683923675675,2023-05-12T15:34:35.675,72.960,0.522,-1.502,-1.216
1683923675695,2023-05-12T15:34:35.695,72.980,0.415,-2.054,-1.441
1683923675715,2023-05-12T15:34:35.715,73.000,0.686,-1.905,-1.509
1683923675735,2023-05-12T15:34:35.735,73.020,0.907,-1.376,-1.532
1683923675755,2023-05-12T15:34:35.755,73.040,0.884,-1.319,-1.521
1683923675775,2023-05-12T15:34:35.775,73.060,0.899,-1.726,-1.383
1683923675795,2023-05-12T15:34:35.795,73.080,0.960,-1.860,-1.204
1683923675815,2023-05-12T15:34:35.815,73.100,1.006,-1.467,-1.098
1683923675835,2023-05-12T15:34:35.835,73.120,1.189,-0.796,-1.162
1683923675855,2023-05-12T15:34:35.855,73.140,1.204,-0.004,-1.059
1683923675875,2023-05-12T15:34:35.875,73.160,1.052,-0.103,-1.075
1683923675895,2023-05-12T15:34:35.895,73.180,0.812,-1.208,-1.101
1683923675915,2023-05-12T15:34:35.915,73.200,0.667,-1.928,-1.151
1683923675935,2023-05-12T15:34:35.935,73.220,0.534,-3.014,-1.322
1683923675955,2023-05-12T15:34:35.955,73.240,0.511,-3.194,-1.448
1683923675975,2023-05-12T15:34:35.975,73.260,1.101,-1.860,-1.357
1683923675995,2023-05-12T15:34:35.995,73.280,1.623,-0.404,-1.117
1683923676015,2023-05-12T15:34:36.015,73.300,1.833,-0.088,-0.774
1683923676035,2023-05-12T15:34:36.035,73.320,1.913,-0.545,-0.682
1683923676055,2023-05-12T15:34:36.055,73.340,1.951,-0.553,-0.705
1683923676075,2023-05-12T15:34:36.075,73.360,2.027,-0.503,-0.465
1683923676095,2023-05-12T15:34:36.095,73.380,1.989,-0.530,-0.362
1683923676115,2023-05-12T15:34:36.115,73.400,2.054,-0.412,-0.332
1683923676135,2023-05-12T15:34:36.135,73.420,2.176,0.000,-0.316
1683923676155,2023-05-12T15:34:36.155,73.440,2.077,-0.419,-0.347
1683923676175,2023-05-12T15:34:36.175,73.460,1.989,-0.141,-0.556
1683923676195,2023-05-12T15:34:36.195,73.480,2.127,0.621,-0.838
1683923676215,2023-05-12T15:34:36.215,73.500,2.260,1.227,-0.968
1683923676235,2023-05-12T15:34:36.235,73.520,2.550,1.334,-1.079
1683923676255,2023-05-12T15:34:36.255,73.540,2.645,1.029,-1.151
1683923676275,2023-05-12T15:34:36.275,73.560,2.847,1.220,-0.934
1683923676295,2023-05-12T15:34:36.295,73.580,3.171,0.701,-0.918
1683923676315,2023-05-12T15:34:36.315,73.600,3.148,0.434,-0.987
1683923676335,2023-05-12T15:34:36.335,73.620,3.072,1.174,-1.010
1683923676355,2023-05-12T15:34:36.355,73.640,3.121,1.322,-1.143
1683923676375,2023-05-12T15:34:36.375,73.660,3.007,1.208,-1.117
1683923676395,2023-05-12T15:34:36.395,73.680,2.858,0.964,-0.983
1683923676415,2023-05-12T15:34:36.415,73.700,2.569,0.732,-1.124
1683923676435,2023-05-12T15:34:36.435,73.720,2.580,0.625,-1.090
1683923676455,2023-05-12T15:34:36.455,73.740,2.702,0.659,-1.071
1683923676475,2023-05-12T15:34:36.475,73.760,2.847,1.357,-0.903
1683923676495,2023-05-12T15:34:36.495,73.780,3.285,2.290,-0.842
1683923676515,2023-05-12T15:34:36.515,73.800,3.559,2.732,-0.736
1683923676535,2023-05-12T15:34:36.535,73.820,3.540,2.599,-0.747
1683923676555,2023-05-12T15:34:36.555,73.840,3.266,1.867,-0.808
1683923676575,2023-05-12T15:34:36.575,73.860,3.098,1.277,-0.781
1683923676595,2023-05-12T15:34:36.595,73.880,3.232,1.845,-0.770
1683923676615,2023-05-12T15:34:36.615,73.900,3.540,2.973,-0.823
1683923676635,2023-05-12T15:34:36.635,73.920,3.868,3.449,-0.777
1683923676655,2023-05-12T15:34:36.655,73.940,3.914,3.357,-0.724
1683923676675,2023-05-12T15:34:36.675,73.960,3.971,2.999,-0.415
1683923676695,2023-05-12T15:34:36.695,73.980,4.055,1.178,-0.244
1683923676715,2023-05-12T15:34:36.715,74.000,3.445,0.293,-0.332
1683923676735,2023-05-12T15:34:36.735,74.020,2.904,1.357,-0.583
1683923676755,2023-05-12T15:34:36.755,74.040,2.588,0.400,-0.655
1683923676775,2023-05-12T15:34:36.775,74.060,2.088,-1.265,-0.732
1683923676795,2023-05-12T15:34:36.795,74.080,1.364,-2.111,-0.751
1683923676815,2023-05-12T15:34:36.815,74.100,0.857,-1.742,-0.648
1683923676835,2023-05-12T15:34:36.835,74.120,0.549,-0.793,-0.598
1683923676855,2023-05-12T15:34:36.855,74.140,0.389,-0.568,-0.419
1683923676875,2023-05-12T15:34:36.875,74.160,0.252,-0.957,-0.103
1683923676895,2023-05-12T15:34:36.895,74.180,0.099,-1.410,-0.133
1683923676915,2023-05-12T15:34:36.915,74.200,0.084,-1.543,-0.316
1683923676935,2023-05-12T15:34:36.935,74.220,-0.069,-1.806,-0.434
1683923676955,2023-05-12T15:34:36.955,74.240,-0.301,-2.134,-0.541
1683923676975,2023-05-12T15:34:36.975,74.260,-0.556,-2.702,-0.469
1683923676995,2023-05-12T15:34:36.995,74.280,-0.579,-2.877,-0.381
1683923677015,2023-05-12T15:34:37.015,74.300,-0.492,-2.508,-0.206
1683923677035,2023-05-12T15:34:37.035,74.320,-0.431,-2.264,-0.194
1683923677055,2023-05-12T15:34:37.055,74.340,-0.206,-1.646,-0.232
1683923677075,2023-05-12T15:34:37.075,74.360,0.236,-1.143,-0.347
1683923677095,2023-05-12T15:34:37.095,74.380,0.343,-0.389,-0.473
1683923677115,2023-05-12T15:34:37.115,74.400,0.648,0.545,-0.678
1683923677135,2023-05-12T15:34:37.135,74.420,0.945,0.686,-0.816
1683923677155,2023-05-12T15:34:37.155,74.440,1.090,0.694,-0.762
1683923677175,2023-05-12T15:34:37.175,74.460,1.025,0.305,-0.564
1683923677195,2023-05-12T15:34:37.195,74.480,1.071,-0.564,-0.652
1683923677215,2023-05-12T15:34:37.215,74.500,1.383,0.305,-0.907
1683923677235,2023-05-12T15:34:37.235,74.520,1.753,1.654,-1.189
1683923677255,2023-05-12T15:34:37.255,74.540,2.287,2.618,-1.383
1683923677275,2023-05-12T15:34:37.275,74.560,2.790,3.011,-1.566
1683923677295,2023-05-12T15:34:37.295,74.580,3.022,2.786,-1.688
1683923677315,2023-05-12T15:34:37.315,74.600,3.060,2.569,-1.867
1683923677335,2023-05-12T15:34:37.335,74.620,3.293,2.736,-1.833
1683923677355,2023-05-12T15:34:37.355,74.640,3.929,2.961,-1.330
1683923677375,2023-05-12T15:34:37.375,74.660,4.268,3.914,-1.265
1683923677395,2023-05-12T15:34:37.395,74.680,4.524,5.210,-1.902
1683923677415,2023-05-12T15:34:37.415,74.700,4.733,5.358,-2.603
1683923677435,2023-05-12T15:34:37.435,74.720,4.558,4.790,-2.976
1683923677455,2023-05-12T15:34:37.455,74.740,5.008,3.464,-3.316
1683923677475,2023-05-12T15:34:37.475,74.760,5.088,3.643,-3.049
1683923677495,2023-05-12T15:34:37.495,74.780,5.560,4.379,-2.344
1683923677515,2023-05-12T15:34:37.515,74.800,6.787,5.301,-0.316
1683923677535,2023-05-12T15:34:37.535,74.820,8.232,4.040,2.687
1683923677555,2023-05-12T15:34:37.555,74.840,8.735,0.705,5.640
1683923677575,2023-05-12T15:34:37.575,74.860,10.575,-0.248,6.570
1683923677595,2023-05-12T15:34:37.595,74.880,13.620,7.454,5.793
1683923677615,2023-05-12T15:34:37.615,74.900,15.293,14.497,4.146
1683923677635,2023-05-12T15:34:37.635,74.920,16.162,16.018,1.448
1683923677655,2023-05-12T15:34:37.655,74.940,16.406,15.198,-2.020
1683923677675,2023-05-12T15:34:37.675,74.960,15.808,13.483,-4.104
1683923677695,2023-05-12T15:34:37.695,74.980,14.691,9.870,-4.630
1683923677715,2023-05-12T15:34:37.715,75.000,13.510,7.824,-5.111
1683923677735,2023-05-12T15:34:37.735,75.020,12.409,9.375,-5.328
1683923677755,2023-05-12T15:34:37.755,75.040,11.528,10.271,-4.882
1683923677775,2023-05-12T15:34:37.775,75.060,10.442,9.924,-4.173
1683923677795,2023-05-12T15:34:37.795,75.080,9.364,9.661,-4.463
1683923677815,2023-05-12T15:34:37.815,75.100,8.502,9.493,-4.341
1683923677835,2023-05-12T15:34:37.835,75.120,6.837,8.666,-2.691
1683923677855,2023-05-12T15:34:37.855,75.140,5.716,7.656,-0.716
1683923677875,2023-05-12T15:34:37.875,75.160,7.950,7.752,2.782
1683923677895,2023-05-12T15:34:37.895,75.180,9.005,8.472,8.498
1683923677915,2023-05-12T15:34:37.915,75.200,10.076,6.151,14.219
1683923677935,2023-05-12T15:34:37.935,75.220,11.989,7.245,19.402
1683923677955,2023-05-12T15:34:37.955,75.240,16.471,6.079,25.545
1683923677975,2023-05-12T15:34:37.975,75.260,22.980,-6.242,31.094
1683923677995,2023-05-12T15:34:37.995,75.280,29.032,-25.038,35.408
1683923678015,2023-05-12T15:34:38.015,75.300,34.413,-43.876,42.081
1683923678035,2023-05-12T15:34:38.035,75.320,40.636,-53.053,49.703
1683923678055,2023-05-12T15:34:38.055,75.340,51.932,-48.925,56.334
1683923678075,2023-05-12T15:34:38.075,75.360,68.918,-30.522,67.279
1683923678095,2023-05-12T15:34:38.095,75.380,99.436,22.054,81.696
1683923678115,2023-05-12T15:34:38.115,75.400,120.130,87.309,100.614
1683923678135,2023-05-12T15:34:38.135,75.420,124.874,85.720,108.883
1683923678155,2023-05-12T15:34:38.155,75.440,115.827,-5.644,116.784
1683923678175,2023-05-12T15:34:38.175,75.460,106.460,-29.611,112.134
1683923678195,2023-05-12T15:34:38.195,75.480,100.232,4.638,118.079
1683923678215,2023-05-12T15:34:38.215,75.500,95.133,21.982,124.874
1683923678235,2023-05-12T15:34:38.235,75.520,93.125,13.415,124.874
1683923678255,2023-05-12T15:34:38.255,75.540,93.921,-43.586,124.729
1683923678275,2023-05-12T15:34:38.275,75.560,95.819,-117.191,123.559
1683923678295,2023-05-12T15:34:38.295,75.580,114.398,-124.874,102.195
1683923678315,2023-05-12T15:34:38.315,75.600,124.874,-101.109,70.412
1683923678335,2023-05-12T15:34:38.335,75.620,123.075,-52.820,22.611
1683923678355,2023-05-12T15:34:38.355,75.640,113.704,-24.569,-19.707
1683923678375,2023-05-12T15:34:38.375,75.660,124.146,50.320,36.490
1683923678395,2023-05-12T15:34:38.395,75.680,124.874,-43.316,26.879
1683923678415,2023-05-12T15:34:38.415,75.700,124.695,-78.369,5.964
