epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685035937574,2023-05-25T12:32:17.574,49.500,2.729,-7.904,-3.765
1685035937594,2023-05-25T12:32:17.594,49.520,0.777,-2.420,-2.416
1685035937614,2023-05-25T12:32:17.614,49.540,0.694,-3.464,-2.058
1685035937634,2023-05-25T12:32:17.634,49.560,1.421,-5.823,-2.973
1685035937654,2023-05-25T12:32:17.654,49.580,1.486,-1.905,-3.022
1685035937674,2023-05-25T12:32:17.674,49.600,1.589,1.300,-1.791
1685035937694,2023-05-25T12:32:17.694,49.620,1.825,-1.037,-1.646
1685035937714,2023-05-25T12:32:17.714,49.640,1.578,-2.976,-1.780
1685035937734,2023-05-25T12:32:17.734,49.660,1.639,-1.269,-1.791
1685035937754,2023-05-25T12:32:17.754,49.680,2.340,-3.106,-2.508
1685035937774,2023-05-25T12:32:17.774,49.700,3.529,-6.993,-3.963
1685035937794,2023-05-25T12:32:17.794,49.720,3.026,-6.814,-3.784
1685035937814,2023-05-25T12:32:17.814,49.740,1.040,-3.274,-3.106
1685035937834,2023-05-25T12:32:17.834,49.760,-0.080,-2.668,-2.744
1685035937854,2023-05-25T12:32:17.854,49.780,0.427,-4.508,-3.609
1685035937874,2023-05-25T12:32:17.874,49.800,1.848,-3.632,-3.994
1685035937894,2023-05-25T12:32:17.894,49.820,1.204,-1.540,-2.927
1685035937914,2023-05-25T12:32:17.914,49.840,-0.354,-1.776,-1.829
1685035937934,2023-05-25T12:32:17.934,49.860,-1.139,-1.940,-1.471
1685035937954,2023-05-25T12:32:17.954,49.880,-0.179,-0.625,-2.069
1685035937974,2023-05-25T12:32:17.974,49.900,0.229,-0.930,-3.117
1685035937994,2023-05-25T12:32:17.994,49.920,-0.461,-0.701,-3.243
1685035938014,2023-05-25T12:32:18.014,49.940,-0.827,1.345,-1.997
1685035938034,2023-05-25T12:32:18.034,49.960,-1.410,2.012,-0.579
1685035938054,2023-05-25T12:32:18.054,49.980,-2.119,2.858,-0.351
1685035938074,2023-05-25T12:32:18.074,50.000,-1.376,2.146,0.133
1685035938094,2023-05-25T12:32:18.094,50.020,-0.332,0.694,0.393
1685035938114,2023-05-25T12:32:18.114,50.040,-0.305,0.274,0.400
1685035938134,2023-05-25T12:32:18.134,50.060,0.000,0.530,-0.278
1685035938154,2023-05-25T12:32:18.154,50.080,0.259,0.598,-1.132
1685035938174,2023-05-25T12:32:18.174,50.100,-0.179,-0.217,-1.669
1685035938194,2023-05-25T12:32:18.194,50.120,-1.296,0.175,-1.517
1685035938214,2023-05-25T12:32:18.214,50.140,-2.416,0.480,-1.098
1685035938234,2023-05-25T12:32:18.234,50.160,-2.736,0.011,-0.393
1685035938254,2023-05-25T12:32:18.254,50.180,-1.814,-1.098,-0.857
1685035938274,2023-05-25T12:32:18.274,50.200,-0.899,-0.873,-1.437
1685035938294,2023-05-25T12:32:18.294,50.220,-0.854,-0.846,-1.631
1685035938314,2023-05-25T12:32:18.314,50.240,-1.597,-0.553,-1.181
1685035938334,2023-05-25T12:32:18.334,50.260,-2.420,1.532,-0.423
1685035938354,2023-05-25T12:32:18.354,50.280,-2.919,2.210,-0.271
1685035938374,2023-05-25T12:32:18.374,50.300,-2.908,1.734,-0.431
1685035938394,2023-05-25T12:32:18.394,50.320,-2.401,1.090,-0.648
1685035938414,2023-05-25T12:32:18.414,50.340,-1.704,0.976,-0.716
1685035938434,2023-05-25T12:32:18.434,50.360,-1.498,2.626,-0.934
1685035938454,2023-05-25T12:32:18.454,50.380,-1.875,3.167,-1.040
1685035938474,2023-05-25T12:32:18.474,50.400,-1.578,2.508,-0.675
1685035938494,2023-05-25T12:32:18.494,50.420,-1.239,2.515,-0.133
1685035938514,2023-05-25T12:32:18.514,50.440,-1.159,2.862,0.183
1685035938534,2023-05-25T12:32:18.534,50.460,-0.915,2.641,0.221
1685035938554,2023-05-25T12:32:18.554,50.480,-0.633,1.482,-0.133
1685035938574,2023-05-25T12:32:18.574,50.500,-0.694,1.197,-0.263
1685035938594,2023-05-25T12:32:18.594,50.520,-0.438,1.784,0.027
1685035938614,2023-05-25T12:32:18.614,50.540,-0.301,2.092,0.030
1685035938634,2023-05-25T12:32:18.634,50.560,-0.678,2.290,-0.061
1685035938654,2023-05-25T12:32:18.654,50.580,-0.800,2.207,-0.587
1685035938674,2023-05-25T12:32:18.674,50.600,-0.267,1.883,-1.387
1685035938694,2023-05-25T12:32:18.694,50.620,0.050,0.675,-1.753
1685035938714,2023-05-25T12:32:18.714,50.640,0.541,0.579,-1.928
1685035938734,2023-05-25T12:32:18.734,50.660,0.206,1.825,-1.738
1685035938754,2023-05-25T12:32:18.754,50.680,-0.267,2.588,-1.494
1685035938774,2023-05-25T12:32:18.774,50.700,-0.328,2.393,-1.372
1685035938794,2023-05-25T12:32:18.794,50.720,-0.358,1.787,-1.467
1685035938814,2023-05-25T12:32:18.814,50.740,-0.236,0.556,-1.730
1685035938834,2023-05-25T12:32:18.834,50.760,0.404,-0.602,-1.688
1685035938854,2023-05-25T12:32:18.854,50.780,0.682,-0.800,-1.631
1685035938874,2023-05-25T12:32:18.874,50.800,0.263,0.457,-1.452
1685035938894,2023-05-25T12:32:18.894,50.820,0.057,1.292,-1.402
1685035938914,2023-05-25T12:32:18.914,50.840,0.076,1.452,-1.052
1685035938934,2023-05-25T12:32:18.934,50.860,-0.057,1.391,-0.918
1685035938954,2023-05-25T12:32:18.954,50.880,-0.282,0.850,-1.250
1685035938974,2023-05-25T12:32:18.974,50.900,-0.473,0.785,-1.521
1685035938994,2023-05-25T12:32:18.994,50.920,-0.644,0.762,-2.043
1685035939014,2023-05-25T12:32:19.014,50.940,-0.774,0.652,-2.130
1685035939034,2023-05-25T12:32:19.034,50.960,-0.877,1.220,-2.180
1685035939054,2023-05-25T12:32:19.054,50.980,-0.713,1.421,-2.443
1685035939074,2023-05-25T12:32:19.074,51.000,-0.831,1.067,-2.290
1685035939094,2023-05-25T12:32:19.094,51.020,-0.945,0.667,-2.001
1685035939114,2023-05-25T12:32:19.114,51.040,-0.675,0.461,-1.502
1685035939134,2023-05-25T12:32:19.134,51.060,-0.061,0.191,-1.437
1685035939154,2023-05-25T12:32:19.154,51.080,0.244,0.053,-1.673
1685035939174,2023-05-25T12:32:19.174,51.100,0.290,0.850,-1.879
1685035939194,2023-05-25T12:32:19.194,51.120,0.305,1.029,-2.062
1685035939214,2023-05-25T12:32:19.214,51.140,-0.446,2.172,-1.681
1685035939234,2023-05-25T12:32:19.234,51.160,-1.380,3.601,-1.627
1685035939254,2023-05-25T12:32:19.254,51.180,-1.848,3.857,-1.986
1685035939274,2023-05-25T12:32:19.274,51.200,-2.088,3.224,-2.504
1685035939294,2023-05-25T12:32:19.294,51.220,-1.585,2.287,-2.988
1685035939314,2023-05-25T12:32:19.314,51.240,-1.181,3.883,-3.449
1685035939334,2023-05-25T12:32:19.334,51.260,-0.972,7.207,-4.024
1685035939354,2023-05-25T12:32:19.354,51.280,-0.423,8.838,-4.268
1685035939374,2023-05-25T12:32:19.374,51.300,0.103,9.360,-4.444
1685035939394,2023-05-25T12:32:19.394,51.320,0.171,10.130,-4.345
1685035939414,2023-05-25T12:32:19.414,51.340,0.454,10.530,-3.880
1685035939434,2023-05-25T12:32:19.434,51.360,1.014,11.159,-3.525
1685035939454,2023-05-25T12:32:19.454,51.380,1.216,14.230,-2.954
1685035939474,2023-05-25T12:32:19.474,51.400,1.021,18.624,-2.153
1685035939494,2023-05-25T12:32:19.494,51.420,1.311,22.664,-1.395
1685035939514,2023-05-25T12:32:19.514,51.440,2.168,26.463,-0.633
1685035939534,2023-05-25T12:32:19.534,51.460,3.007,30.720,-0.004
1685035939554,2023-05-25T12:32:19.554,51.480,3.140,32.649,0.842
1685035939574,2023-05-25T12:32:19.574,51.500,2.462,30.945,1.524
1685035939594,2023-05-25T12:32:19.594,51.520,2.565,28.594,1.825
1685035939614,2023-05-25T12:32:19.614,51.540,2.431,22.698,1.623
1685035939634,2023-05-25T12:32:19.634,51.560,2.085,16.425,0.621
1685035939654,2023-05-25T12:32:19.654,51.580,1.871,11.258,-0.061
1685035939674,2023-05-25T12:32:19.674,51.600,1.925,4.870,-1.258
1685035939694,2023-05-25T12:32:19.694,51.620,2.119,-0.686,-2.748
1685035939714,2023-05-25T12:32:19.714,51.640,1.715,-1.082,-2.668
1685035939734,2023-05-25T12:32:19.734,51.660,1.338,2.420,-2.866
1685035939754,2023-05-25T12:32:19.754,51.680,0.023,6.536,-3.201
1685035939774,2023-05-25T12:32:19.774,51.700,-1.563,9.314,-3.384
1685035939794,2023-05-25T12:32:19.794,51.720,-2.664,11.120,-3.186
1685035939814,2023-05-25T12:32:19.814,51.740,-3.239,11.986,-3.194
1685035939834,2023-05-25T12:32:19.834,51.760,-3.521,10.743,-3.117
1685035939854,2023-05-25T12:32:19.854,51.780,-3.407,7.226,-3.201
1685035939874,2023-05-25T12:32:19.874,51.800,-2.565,4.421,-3.030
1685035939894,2023-05-25T12:32:19.894,51.820,-2.409,3.216,-2.641
1685035939914,2023-05-25T12:32:19.914,51.840,-1.982,1.513,-2.355
1685035939934,2023-05-25T12:32:19.934,51.860,-1.269,0.835,-2.001
1685035939954,2023-05-25T12:32:19.954,51.880,-0.915,1.616,-1.578
1685035939974,2023-05-25T12:32:19.974,51.900,-0.549,2.481,-1.235
1685035939994,2023-05-25T12:32:19.994,51.920,-0.553,2.450,-0.979
1685035940014,2023-05-25T12:32:20.014,51.940,-0.499,1.547,-0.877
1685035940034,2023-05-25T12:32:20.034,51.960,0.076,1.334,-1.162
1685035940054,2023-05-25T12:32:20.054,51.980,0.130,3.662,-1.063
1685035940074,2023-05-25T12:32:20.074,52.000,0.534,10.046,-0.088
1685035940094,2023-05-25T12:32:20.094,52.020,1.025,18.293,0.625
1685035940114,2023-05-25T12:32:20.114,52.040,0.896,23.559,1.330
1685035940134,2023-05-25T12:32:20.134,52.060,2.199,27.652,2.732
1685035940154,2023-05-25T12:32:20.154,52.080,4.223,35.838,4.916
1685035940174,2023-05-25T12:32:20.174,52.100,6.616,52.957,9.497
1685035940194,2023-05-25T12:32:20.194,52.120,10.595,84.661,18.628
1685035940214,2023-05-25T12:32:20.214,52.140,15.659,120.023,28.887
1685035940234,2023-05-25T12:32:20.234,52.160,19.036,124.874,36.978
1685035940254,2023-05-25T12:32:20.254,52.180,22.290,124.588,48.693
1685035940274,2023-05-25T12:32:20.274,52.200,22.961,124.710,61.856
1685035940294,2023-05-25T12:32:20.294,52.220,23.392,124.874,73.864
1685035940314,2023-05-25T12:32:20.314,52.240,23.095,123.083,87.325
1685035940334,2023-05-25T12:32:20.334,52.260,23.651,101.913,94.386
1685035940354,2023-05-25T12:32:20.354,52.280,27.866,55.587,96.810
1685035940374,2023-05-25T12:32:20.374,52.300,36.463,7.839,95.591
1685035940394,2023-05-25T12:32:20.394,52.320,37.740,44.870,87.542
1685035940414,2023-05-25T12:32:20.414,52.340,36.319,38.155,80.663
1685035940434,2023-05-25T12:32:20.434,52.360,48.521,-84.188,71.105
1685035940454,2023-05-25T12:32:20.454,52.380,67.588,-124.874,56.825
1685035940474,2023-05-25T12:32:20.474,52.400,69.428,-124.870,37.096
1685035940494,2023-05-25T12:32:20.494,52.420,64.638,-123.750,17.214
1685035940514,2023-05-25T12:32:20.514,52.440,55.118,-122.416,-9.085
1685035940534,2023-05-25T12:32:20.534,52.460,45.560,-103.921,-35.213
1685035940554,2023-05-25T12:32:20.554,52.480,40.000,-98.468,-52.496
1685035940574,2023-05-25T12:32:20.574,52.500,40.290,-97.694,-63.670
1685035940594,2023-05-25T12:32:20.594,52.520,43.201,-72.591,-63.933
1685035940614,2023-05-25T12:32:20.614,52.540,46.242,-22.633,-64.017
1685035940634,2023-05-25T12:32:20.634,52.560,49.005,28.502,-64.364
1685035940654,2023-05-25T12:32:20.654,52.580,52.660,54.215,-53.518
1685035940674,2023-05-25T12:32:20.674,52.600,53.289,55.431,-40.442
1685035940694,2023-05-25T12:32:20.694,52.620,55.492,51.479,-30.922
1685035940714,2023-05-25T12:32:20.714,52.640,61.688,43.716,-23.887
1685035940734,2023-05-25T12:32:20.734,52.660,67.309,44.905,-17.732
1685035940754,2023-05-25T12:32:20.754,52.680,67.203,58.251,-13.228
1685035940774,2023-05-25T12:32:20.774,52.700,61.738,60.034,-10.553
1685035940794,2023-05-25T12:32:20.794,52.720,59.569,40.694,-8.918
1685035940814,2023-05-25T12:32:20.814,52.740,56.376,22.816,-8.891
1685035940834,2023-05-25T12:32:20.834,52.760,50.278,14.821,-11.334
1685035940854,2023-05-25T12:32:20.854,52.780,45.034,5.290,-14.017
1685035940874,2023-05-25T12:32:20.874,52.800,38.815,-0.431,-14.672
1685035940894,2023-05-25T12:32:20.894,52.820,30.728,5.934,-14.592
1685035940914,2023-05-25T12:32:20.914,52.840,24.021,12.995,-12.851
1685035940934,2023-05-25T12:32:20.934,52.860,19.607,9.352,-10.816
1685035940954,2023-05-25T12:32:20.954,52.880,16.517,-1.246,-9.101
1685035940974,2023-05-25T12:32:20.974,52.900,14.253,-5.667,-6.094
1685035940994,2023-05-25T12:32:20.994,52.920,12.237,-2.409,-3.838
1685035941014,2023-05-25T12:32:21.014,52.940,9.886,3.491,-2.744
1685035941034,2023-05-25T12:32:21.034,52.960,9.104,6.623,-4.097
1685035941054,2023-05-25T12:32:21.054,52.980,9.512,7.999,-5.461
1685035941074,2023-05-25T12:32:21.074,53.000,12.248,13.880,-7.550
1685035941094,2023-05-25T12:32:21.094,53.020,11.261,18.643,-13.449
1685035941114,2023-05-25T12:32:21.114,53.040,5.351,6.658,-16.620
1685035941134,2023-05-25T12:32:21.134,53.060,-4.169,-10.194,-6.684
1685035941154,2023-05-25T12:32:21.154,53.080,-4.588,-11.768,1.265
1685035941174,2023-05-25T12:32:21.174,53.100,-6.677,9.215,-4.306
1685035941194,2023-05-25T12:32:21.194,53.120,-7.595,9.013,-15.103
1685035941214,2023-05-25T12:32:21.214,53.140,-6.658,-19.146,-10.960
1685035941234,2023-05-25T12:32:21.234,53.160,-10.400,-30.892,-6.444
1685035941254,2023-05-25T12:32:21.254,53.180,-15.385,-25.370,-9.325
1685035941274,2023-05-25T12:32:21.274,53.200,-14.874,-25.274,-8.841
1685035941294,2023-05-25T12:32:21.294,53.220,-9.447,-34.257,-6.704
1685035941314,2023-05-25T12:32:21.314,53.240,-5.232,-32.649,-4.813
1685035941334,2023-05-25T12:32:21.334,53.260,-4.421,-14.745,-4.310
1685035941354,2023-05-25T12:32:21.354,53.280,-3.003,0.419,-7.241
1685035941374,2023-05-25T12:32:21.374,53.300,-1.566,-4.931,-6.955
1685035941394,2023-05-25T12:32:21.394,53.320,-1.936,-11.258,-5.168
1685035941414,2023-05-25T12:32:21.414,53.340,-2.839,-15.507,-4.215
1685035941434,2023-05-25T12:32:21.434,53.360,-1.784,-18.479,-3.228
1685035941454,2023-05-25T12:32:21.454,53.380,-0.076,-14.947,-1.753
1685035941474,2023-05-25T12:32:21.474,53.400,1.970,-10.918,-1.543
1685035941494,2023-05-25T12:32:21.494,53.420,5.259,-4.966,-2.717
1685035941514,2023-05-25T12:32:21.514,53.440,7.591,1.643,-6.117
1685035941534,2023-05-25T12:32:21.534,53.460,7.191,8.746,-6.665
1685035941554,2023-05-25T12:32:21.554,53.480,7.176,15.995,-2.496
1685035941574,2023-05-25T12:32:21.574,53.500,-0.408,26.193,-3.609
1685035941594,2023-05-25T12:32:21.594,53.520,-5.640,8.213,-8.110
1685035941614,2023-05-25T12:32:21.614,53.540,-8.388,-9.924,4.562
1685035941634,2023-05-25T12:32:21.634,53.560,-10.995,-3.582,0.111
1685035941654,2023-05-25T12:32:21.654,53.580,-8.902,-28.449,-12.332
1685035941674,2023-05-25T12:32:21.674,53.600,-5.412,-70.492,-4.493
1685035941694,2023-05-25T12:32:21.694,53.620,-6.349,-64.836,4.543
1685035941714,2023-05-25T12:32:21.714,53.640,-13.171,-28.255,0.011
1685035941734,2023-05-25T12:32:21.734,53.660,-17.915,-9.009,-1.174
1685035941754,2023-05-25T12:32:21.754,53.680,-16.288,-8.095,0.160
1685035941774,2023-05-25T12:32:21.774,53.700,-14.322,-3.476,-3.216
1685035941794,2023-05-25T12:32:21.794,53.720,-11.208,-10.556,-5.034
1685035941814,2023-05-25T12:32:21.814,53.740,-7.942,-25.713,-2.633
1685035941834,2023-05-25T12:32:21.834,53.760,-7.374,-28.255,-1.452
1685035941854,2023-05-25T12:32:21.854,53.780,-8.262,-21.296,-0.019
1685035941874,2023-05-25T12:32:21.874,53.800,-9.520,-11.273,1.513
1685035941894,2023-05-25T12:32:21.894,53.820,-9.733,-2.111,0.934
1685035941914,2023-05-25T12:32:21.914,53.840,-9.280,2.046,0.347
1685035941934,2023-05-25T12:32:21.934,53.860,-7.302,0.602,-0.595
1685035941954,2023-05-25T12:32:21.954,53.880,-5.198,-3.079,-1.315
1685035941974,2023-05-25T12:32:21.974,53.900,-3.525,-3.933,-1.574
1685035941994,2023-05-25T12:32:21.994,53.920,-2.115,-0.617,-1.418
1685035942014,2023-05-25T12:32:22.014,53.940,-1.280,2.873,-0.694
1685035942034,2023-05-25T12:32:22.034,53.960,-1.364,4.539,0.602
1685035942054,2023-05-25T12:32:22.054,53.980,-1.117,5.168,0.854
1685035942074,2023-05-25T12:32:22.074,54.000,-1.288,3.075,1.075
1685035942094,2023-05-25T12:32:22.094,54.020,-1.845,2.393,1.185
1685035942114,2023-05-25T12:32:22.114,54.040,-1.959,2.161,0.423
1685035942134,2023-05-25T12:32:22.134,54.060,-2.302,0.404,0.339
1685035942154,2023-05-25T12:32:22.154,54.080,-2.241,-0.705,-0.011
1685035942174,2023-05-25T12:32:22.174,54.100,-1.867,-0.857,0.004
1685035942194,2023-05-25T12:32:22.194,54.120,-2.165,1.833,0.030
1685035942214,2023-05-25T12:32:22.214,54.140,-2.085,3.598,-0.259
1685035942234,2023-05-25T12:32:22.234,54.160,-1.338,0.663,0.347
1685035942254,2023-05-25T12:32:22.254,54.180,-1.136,-0.751,0.777
1685035942274,2023-05-25T12:32:22.274,54.200,-1.090,-0.511,0.450
1685035942294,2023-05-25T12:32:22.294,54.220,-0.762,0.084,0.252
1685035942314,2023-05-25T12:32:22.314,54.240,-0.652,1.799,-0.217
1685035942334,2023-05-25T12:32:22.334,54.260,-0.907,2.546,0.309
1685035942354,2023-05-25T12:32:22.354,54.280,-0.899,3.335,0.617
1685035942374,2023-05-25T12:32:22.374,54.300,-0.480,3.190,0.393
1685035942394,2023-05-25T12:32:22.394,54.320,0.305,0.667,0.393
1685035942414,2023-05-25T12:32:22.414,54.340,1.387,-0.232,0.587
1685035942434,2023-05-25T12:32:22.434,54.360,1.734,0.808,0.625
1685035942454,2023-05-25T12:32:22.454,54.380,1.334,2.393,1.341
1685035942474,2023-05-25T12:32:22.474,54.400,1.037,3.163,0.877
1685035942494,2023-05-25T12:32:22.494,54.420,0.957,1.509,0.324
1685035942514,2023-05-25T12:32:22.514,54.440,1.120,-0.534,0.130
1685035942534,2023-05-25T12:32:22.534,54.460,2.317,-1.014,0.030
1685035942554,2023-05-25T12:32:22.554,54.480,3.072,0.507,0.126
1685035942574,2023-05-25T12:32:22.574,54.500,2.671,3.236,0.831
1685035942594,2023-05-25T12:32:22.594,54.520,2.466,5.126,1.265
1685035942614,2023-05-25T12:32:22.614,54.540,3.194,4.615,1.029
1685035942634,2023-05-25T12:32:22.634,54.560,4.646,3.689,0.518
1685035942654,2023-05-25T12:32:22.654,54.580,5.823,3.262,0.328
1685035942674,2023-05-25T12:32:22.674,54.600,6.791,5.419,0.953
1685035942694,2023-05-25T12:32:22.694,54.620,7.180,11.044,1.109
1685035942714,2023-05-25T12:32:22.714,54.640,7.386,14.585,1.231
1685035942734,2023-05-25T12:32:22.734,54.660,7.523,15.663,1.608
1685035942754,2023-05-25T12:32:22.754,54.680,8.194,16.341,0.697
1685035942774,2023-05-25T12:32:22.774,54.700,9.455,15.838,0.267
1685035942794,2023-05-25T12:32:22.794,54.720,8.967,13.636,0.225
1685035942814,2023-05-25T12:32:22.814,54.740,7.146,17.268,3.079
1685035942834,2023-05-25T12:32:22.834,54.760,3.655,29.710,4.508
1685035942854,2023-05-25T12:32:22.854,54.780,-3.049,26.402,1.319
1685035942874,2023-05-25T12:32:22.874,54.800,-7.256,4.745,5.332
1685035942894,2023-05-25T12:32:22.894,54.820,-8.723,16.940,8.525
1685035942914,2023-05-25T12:32:22.914,54.840,-9.760,16.684,-4.558
1685035942934,2023-05-25T12:32:22.934,54.860,-6.928,-14.322,-6.673
1685035942954,2023-05-25T12:32:22.954,54.880,-9.764,-20.960,-0.522
1685035942974,2023-05-25T12:32:22.974,54.900,-16.570,2.264,0.347
1685035942994,2023-05-25T12:32:22.994,54.920,-16.707,8.418,-3.643
1685035943014,2023-05-25T12:32:23.014,54.940,-12.107,-7.782,-3.399
1685035943034,2023-05-25T12:32:23.034,54.960,-7.088,-19.813,-2.359
1685035943054,2023-05-25T12:32:23.054,54.980,-3.380,-21.197,-2.378
1685035943074,2023-05-25T12:32:23.074,55.000,-0.484,-16.242,-3.872
1685035943094,2023-05-25T12:32:23.094,55.020,0.808,-13.075,-5.736
1685035943114,2023-05-25T12:32:23.114,55.040,1.002,-9.714,-6.128
1685035943134,2023-05-25T12:32:23.134,55.060,-0.050,-5.213,-4.588
1685035943154,2023-05-25T12:32:23.154,55.080,-1.006,-1.246,-2.523
1685035943174,2023-05-25T12:32:23.174,55.100,-0.781,-1.018,-2.020
1685035943194,2023-05-25T12:32:23.194,55.120,-0.286,-3.403,-1.357
1685035943214,2023-05-25T12:32:23.214,55.140,-0.682,-3.971,0.614
1685035943234,2023-05-25T12:32:23.234,55.160,-1.204,-0.995,1.597
1685035943254,2023-05-25T12:32:23.254,55.180,-1.970,1.719,1.845
1685035943274,2023-05-25T12:32:23.274,55.200,-2.462,2.614,1.467
1685035943294,2023-05-25T12:32:23.294,55.220,-3.117,1.376,1.399
1685035943314,2023-05-25T12:32:23.314,55.240,-3.095,0.053,1.757
1685035943334,2023-05-25T12:32:23.334,55.260,-3.933,1.719,2.146
1685035943354,2023-05-25T12:32:23.354,55.280,-5.602,3.982,2.054
1685035943374,2023-05-25T12:32:23.374,55.300,-9.809,8.129,3.232
1685035943394,2023-05-25T12:32:23.394,55.320,-15.903,12.130,4.783
1685035943414,2023-05-25T12:32:23.414,55.340,-22.854,14.261,7.523
1685035943434,2023-05-25T12:32:23.434,55.360,-30.038,17.081,10.720
1685035943454,2023-05-25T12:32:23.454,55.380,-38.022,24.989,13.487
1685035943474,2023-05-25T12:32:23.474,55.400,-46.883,35.629,14.893
1685035943494,2023-05-25T12:32:23.494,55.420,-55.122,43.906,13.327
1685035943514,2023-05-25T12:32:23.514,55.440,-61.517,45.011,8.125
1685035943534,2023-05-25T12:32:23.534,55.460,-67.832,39.040,-0.404
1685035943554,2023-05-25T12:32:23.554,55.480,-72.447,32.931,-10.473
1685035943574,2023-05-25T12:32:23.574,55.500,-73.281,34.059,-24.272
1685035943594,2023-05-25T12:32:23.594,55.520,-76.559,40.381,-38.952
1685035943614,2023-05-25T12:32:23.614,55.540,-75.095,48.319,-51.227
1685035943634,2023-05-25T12:32:23.634,55.560,-63.373,43.906,-61.776
1685035943654,2023-05-25T12:32:23.654,55.580,-56.890,23.689,-75.053
1685035943674,2023-05-25T12:32:23.674,55.600,-65.450,8.323,-84.962
1685035943694,2023-05-25T12:32:23.694,55.620,-69.970,-18.811,-79.040
1685035943714,2023-05-25T12:32:23.714,55.640,-58.296,-79.398,-68.323
1685035943734,2023-05-25T12:32:23.734,55.660,-41.284,-121.879,-60.103
1685035943754,2023-05-25T12:32:23.754,55.680,-21.319,-123.750,-40.316
1685035943774,2023-05-25T12:32:23.774,55.700,1.322,-123.712,-36.997
1685035943794,2023-05-25T12:32:23.794,55.720,-24.295,-124.874,-82.050
1685035943814,2023-05-25T12:32:23.814,55.740,-5.800,-124.874,-60.983
1685035943834,2023-05-25T12:32:23.834,55.760,11.936,-124.848,-38.167
1685035943854,2023-05-25T12:32:23.854,55.780,8.590,-120.366,-37.763
1685035943874,2023-05-25T12:32:23.874,55.800,16.570,-112.908,-23.338
1685035943894,2023-05-25T12:32:23.894,55.820,19.322,-110.473,-14.383
1685035943914,2023-05-25T12:32:23.914,55.840,21.883,-98.598,-2.523
1685035943934,2023-05-25T12:32:23.934,55.860,17.641,-60.057,7.851
