epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685036338215,2023-05-25T12:38:58.215,76.640,-5.831,46.932,-3.483
1685036338235,2023-05-25T12:38:58.235,76.660,44.345,95.495,3.384
1685036338255,2023-05-25T12:38:58.255,76.680,87.576,114.066,23.167
1685036338275,2023-05-25T12:38:58.275,76.700,108.670,65.042,30.023
1685036338295,2023-05-25T12:38:58.295,76.720,121.441,55.899,28.830
1685036338315,2023-05-25T12:38:58.315,76.740,122.229,28.761,29.024
1685036338335,2023-05-25T12:38:58.335,76.760,117.104,27.431,13.982
1685036338355,2023-05-25T12:38:58.355,76.780,114.577,82.881,-8.316
1685036338375,2023-05-25T12:38:58.375,76.800,70.267,124.874,-30.556
1685036338395,2023-05-25T12:38:58.395,76.820,1.376,109.707,-41.917
1685036338415,2023-05-25T12:38:58.415,76.840,-38.056,101.380,-61.662
1685036338435,2023-05-25T12:38:58.435,76.860,-61.334,104.710,-56.311
1685036338455,2023-05-25T12:38:58.455,76.880,-69.867,88.899,-34.554
1685036338475,2023-05-25T12:38:58.475,76.900,-81.593,115.000,-39.882
1685036338495,2023-05-25T12:38:58.495,76.920,-81.482,124.874,-57.523
1685036338515,2023-05-25T12:38:58.515,76.940,-61.509,124.341,-76.010
1685036338535,2023-05-25T12:38:58.535,76.960,-34.207,87.462,-40.503
1685036338555,2023-05-25T12:38:58.555,76.980,10.004,65.564,-1.437
1685036338575,2023-05-25T12:38:58.575,77.000,40.335,86.612,30.473
1685036338595,2023-05-25T12:38:58.595,77.020,44.242,59.371,37.839
1685036338615,2023-05-25T12:38:58.615,77.040,41.162,20.423,31.048
1685036338635,2023-05-25T12:38:58.635,77.060,24.158,25.461,42.995
1685036338655,2023-05-25T12:38:58.655,77.080,-3.056,-28.624,41.726
1685036338675,2023-05-25T12:38:58.675,77.100,-6.475,-117.828,20.541
1685036338695,2023-05-25T12:38:58.695,77.120,0.476,-124.874,15.434
1685036338715,2023-05-25T12:38:58.715,77.140,9.806,-123.735,10.415
1685036338735,2023-05-25T12:38:58.735,77.160,14.855,-124.546,20.846
1685036338755,2023-05-25T12:38:58.755,77.180,-0.099,-124.874,36.079
1685036338775,2023-05-25T12:38:58.775,77.200,0.865,-124.867,49.028
1685036338795,2023-05-25T12:38:58.795,77.220,12.088,-124.867,65.667
1685036338815,2023-05-25T12:38:58.815,77.240,0.991,-124.874,63.060
1685036338835,2023-05-25T12:38:58.835,77.260,-24.120,-124.874,36.014
1685036338855,2023-05-25T12:38:58.855,77.280,-47.805,-114.257,15.877
1685036338875,2023-05-25T12:38:58.875,77.300,-48.617,-39.607,23.316
1685036338895,2023-05-25T12:38:58.895,77.320,-13.129,56.479,16.616
1685036338915,2023-05-25T12:38:58.915,77.340,7.813,124.874,-1.494
1685036338935,2023-05-25T12:38:58.935,77.360,-5.438,124.874,-20.050
1685036338955,2023-05-25T12:38:58.955,77.380,-11.761,123.460,-29.809
1685036338975,2023-05-25T12:38:58.975,77.400,8.624,90.777,-21.662
1685036338995,2023-05-25T12:38:58.995,77.420,23.053,-37.923,-28.258
1685036339015,2023-05-25T12:38:59.015,77.440,20.236,-124.874,-47.954
1685036339035,2023-05-25T12:38:59.035,77.460,28.483,-124.874,-39.478
1685036339055,2023-05-25T12:38:59.055,77.480,20.454,-123.194,-28.678
1685036339075,2023-05-25T12:38:59.075,77.500,20.282,-117.344,-10.762
1685036339095,2023-05-25T12:38:59.095,77.520,37.191,-120.732,-20.884
1685036339115,2023-05-25T12:38:59.115,77.540,30.305,-124.874,-44.562
1685036339135,2023-05-25T12:38:59.135,77.560,23.155,-124.874,-77.092
1685036339155,2023-05-25T12:38:59.155,77.580,42.363,-124.768,-79.604
1685036339175,2023-05-25T12:38:59.175,77.600,39.520,-124.874,-28.091
1685036339195,2023-05-25T12:38:59.195,77.620,19.028,-91.284,27.302
1685036339215,2023-05-25T12:38:59.215,77.640,-7.511,101.052,57.702
1685036339235,2023-05-25T12:38:59.235,77.660,-2.813,124.874,59.604
1685036339255,2023-05-25T12:38:59.255,77.680,-16.181,26.822,25.396
1685036339275,2023-05-25T12:38:59.275,77.700,-16.479,-45.152,8.491
1685036339295,2023-05-25T12:38:59.295,77.720,-12.359,17.904,15.179
1685036339315,2023-05-25T12:38:59.315,77.740,-24.783,124.874,19.234
1685036339335,2023-05-25T12:38:59.335,77.760,-22.702,124.874,39.829
1685036339355,2023-05-25T12:38:59.355,77.780,-19.619,123.186,43.197
1685036339375,2023-05-25T12:38:59.375,77.800,-11.566,124.684,41.604
1685036339395,2023-05-25T12:38:59.395,77.820,-8.659,124.874,40.232
1685036339415,2023-05-25T12:38:59.415,77.840,-8.590,118.899,40.252
1685036339435,2023-05-25T12:38:59.435,77.860,-2.462,54.325,39.409
1685036339455,2023-05-25T12:38:59.455,77.880,2.428,24.996,16.204
1685036339475,2023-05-25T12:38:59.475,77.900,4.798,112.058,4.101
1685036339495,2023-05-25T12:38:59.495,77.920,7.786,124.874,6.692
1685036339515,2023-05-25T12:38:59.515,77.940,3.133,119.085,0.103
1685036339535,2023-05-25T12:38:59.535,77.960,12.191,80.465,-2.854
1685036339555,2023-05-25T12:38:59.555,77.980,22.793,60.107,-12.698
1685036339575,2023-05-25T12:38:59.575,78.000,38.952,65.846,-24.893
1685036339595,2023-05-25T12:38:59.595,78.020,47.462,43.068,-27.649
1685036339615,2023-05-25T12:38:59.615,78.040,40.065,49.848,-32.344
1685036339635,2023-05-25T12:38:59.635,78.060,39.714,66.814,-25.354
1685036339655,2023-05-25T12:38:59.655,78.080,47.317,58.289,-17.546
1685036339675,2023-05-25T12:38:59.675,78.100,62.199,61.711,-13.838
1685036339695,2023-05-25T12:38:59.695,78.120,66.376,52.740,-14.051
1685036339715,2023-05-25T12:38:59.715,78.140,50.126,41.612,-10.705
1685036339735,2023-05-25T12:38:59.735,78.160,32.450,85.602,-7.511
1685036339755,2023-05-25T12:38:59.755,78.180,-0.377,106.963,-2.058
1685036339775,2023-05-25T12:38:59.775,78.200,-36.669,42.645,-9.741
1685036339795,2023-05-25T12:38:59.795,78.220,-67.774,-97.428,-31.681
1685036339815,2023-05-25T12:38:59.815,78.240,-84.421,-124.874,-24.120
1685036339835,2023-05-25T12:38:59.835,78.260,-80.514,-96.711,0.091
1685036339855,2023-05-25T12:38:59.855,78.280,-67.146,-24.783,12.439
1685036339875,2023-05-25T12:38:59.875,78.300,-65.393,-74.348,9.440
1685036339895,2023-05-25T12:38:59.895,78.320,-84.691,-87.161,1.822
1685036339915,2023-05-25T12:38:59.915,78.340,-76.082,33.689,5.507
1685036339935,2023-05-25T12:38:59.935,78.360,-19.386,46.345,8.834
1685036339955,2023-05-25T12:38:59.955,78.380,32.248,2.862,-14.074
1685036339975,2023-05-25T12:38:59.975,78.400,58.868,54.291,-23.316
1685036339995,2023-05-25T12:38:59.995,78.420,65.625,93.491,-8.479
1685036340015,2023-05-25T12:39:00.015,78.440,73.571,55.659,-3.007
1685036340035,2023-05-25T12:39:00.035,78.460,78.304,28.899,-5.678
1685036340055,2023-05-25T12:39:00.055,78.480,77.119,67.969,-12.801
1685036340075,2023-05-25T12:39:00.075,78.500,61.829,102.199,-25.354
1685036340095,2023-05-25T12:39:00.095,78.520,36.890,63.026,-24.131
1685036340115,2023-05-25T12:39:00.115,78.540,17.893,48.960,-26.345
1685036340135,2023-05-25T12:39:00.135,78.560,-11.745,39.489,-30.263
1685036340155,2023-05-25T12:39:00.155,78.580,-43.319,-23.178,-38.590
1685036340175,2023-05-25T12:39:00.175,78.600,-49.131,-74.821,-26.860
1685036340195,2023-05-25T12:39:00.195,78.620,-45.415,-70.972,-3.834
1685036340215,2023-05-25T12:39:00.215,78.640,-57.157,-57.862,3.129
1685036340235,2023-05-25T12:39:00.235,78.660,-77.679,-77.180,9.558
1685036340255,2023-05-25T12:39:00.255,78.680,-100.694,-77.405,18.114
1685036340275,2023-05-25T12:39:00.275,78.700,-92.119,-46.856,27.481
1685036340295,2023-05-25T12:39:00.295,78.720,-52.504,-80.697,20.556
1685036340315,2023-05-25T12:39:00.315,78.740,-4.474,-58.758,5.282
1685036340335,2023-05-25T12:39:00.335,78.760,48.114,65.705,-13.163
1685036340355,2023-05-25T12:39:00.355,78.780,56.018,110.945,-20.122
1685036340375,2023-05-25T12:39:00.375,78.800,56.124,66.429,-1.780
1685036340395,2023-05-25T12:39:00.395,78.820,70.084,4.604,14.306
1685036340415,2023-05-25T12:39:00.415,78.840,72.828,-26.784,10.694
1685036340435,2023-05-25T12:39:00.435,78.860,71.132,-5.560,6.223
1685036340455,2023-05-25T12:39:00.455,78.880,71.006,22.668,1.265
1685036340475,2023-05-25T12:39:00.475,78.900,47.530,101.410,-12.477
1685036340495,2023-05-25T12:39:00.495,78.920,7.100,124.874,-19.646
1685036340515,2023-05-25T12:39:00.515,78.940,-26.223,63.876,-29.074
1685036340535,2023-05-25T12:39:00.535,78.960,-47.515,-22.134,-32.832
1685036340555,2023-05-25T12:39:00.555,78.980,-46.082,-34.345,-14.165
1685036340575,2023-05-25T12:39:00.575,79.000,-34.009,13.624,0.004
1685036340595,2023-05-25T12:39:00.595,79.020,-49.108,53.495,-0.099
1685036340615,2023-05-25T12:39:00.615,79.040,-79.478,37.706,-4.325
1685036340635,2023-05-25T12:39:00.635,79.060,-98.944,-39.143,-2.050
1685036340655,2023-05-25T12:39:00.655,79.080,-114.032,-119.581,-2.149
1685036340675,2023-05-25T12:39:00.675,79.100,-124.874,-124.874,-12.405
1685036340695,2023-05-25T12:39:00.695,79.120,-124.874,-123.826,-35.941
1685036340715,2023-05-25T12:39:00.715,79.140,-119.447,-124.607,-40.796
1685036340735,2023-05-25T12:39:00.735,79.160,-81.574,-99.489,-31.322
1685036340755,2023-05-25T12:39:00.755,79.180,-49.661,-25.591,-39.428
1685036340775,2023-05-25T12:39:00.775,79.200,-50.008,49.966,-60.061
1685036340795,2023-05-25T12:39:00.795,79.220,-47.569,64.440,-76.738
1685036340815,2023-05-25T12:39:00.815,79.240,-52.954,4.543,-90.880
1685036340835,2023-05-25T12:39:00.835,79.260,-68.293,-42.546,-106.784
1685036340855,2023-05-25T12:39:00.855,79.280,-80.236,-53.407,-118.518
1685036340875,2023-05-25T12:39:00.875,79.300,-89.463,-49.516,-123.704
1685036340895,2023-05-25T12:39:00.895,79.320,-91.974,-27.641,-124.874
1685036340915,2023-05-25T12:39:00.915,79.340,-93.392,-11.993,-124.874
1685036340935,2023-05-25T12:39:00.935,79.360,-102.652,0.526,-124.851
1685036340955,2023-05-25T12:39:00.955,79.380,-107.988,10.842,-124.874
1685036340975,2023-05-25T12:39:00.975,79.400,-111.002,7.622,-124.874
1685036340995,2023-05-25T12:39:00.995,79.420,-115.446,8.331,-124.874
1685036341015,2023-05-25T12:39:01.015,79.440,-115.042,19.642,-124.874
1685036341035,2023-05-25T12:39:01.035,79.460,-108.662,12.580,-124.874
1685036341055,2023-05-25T12:39:01.055,79.480,-102.980,-35.625,-124.874
1685036341075,2023-05-25T12:39:01.075,79.500,-112.439,-68.319,-124.874
1685036341095,2023-05-25T12:39:01.095,79.520,-118.624,-33.034,-124.874
1685036341115,2023-05-25T12:39:01.115,79.540,-107.066,31.261,-124.874
1685036341135,2023-05-25T12:39:01.135,79.560,-94.466,76.662,-124.874
1685036341155,2023-05-25T12:39:01.155,79.580,-85.438,102.245,-124.874
1685036341175,2023-05-25T12:39:01.175,79.600,-67.896,112.832,-124.874
1685036341195,2023-05-25T12:39:01.195,79.620,-50.796,115.835,-124.874
1685036341215,2023-05-25T12:39:01.215,79.640,-34.299,124.352,-124.874
1685036341235,2023-05-25T12:39:01.235,79.660,-11.056,124.874,-124.874
1685036341255,2023-05-25T12:39:01.255,79.680,15.019,124.745,-124.874
1685036341275,2023-05-25T12:39:01.275,79.700,25.568,112.641,-117.611
1685036341295,2023-05-25T12:39:01.295,79.720,26.856,85.404,-98.171
1685036341315,2023-05-25T12:39:01.315,79.740,32.481,69.710,-81.319
1685036341335,2023-05-25T12:39:01.335,79.760,35.793,57.881,-66.643
1685036341355,2023-05-25T12:39:01.355,79.780,35.072,39.364,-57.172
1685036341375,2023-05-25T12:39:01.375,79.800,22.877,3.777,-50.720
1685036341395,2023-05-25T12:39:01.395,79.820,32.424,-15.396,-24.425
1685036341415,2023-05-25T12:39:01.415,79.840,20.884,-43.548,-45.313
1685036341435,2023-05-25T12:39:01.435,79.860,17.256,-54.428,-37.519
1685036341455,2023-05-25T12:39:01.455,79.880,14.268,-58.628,-34.165
1685036341475,2023-05-25T12:39:01.475,79.900,12.359,-48.426,-31.139
1685036341495,2023-05-25T12:39:01.495,79.920,17.496,-27.226,-26.505
1685036341515,2023-05-25T12:39:01.515,79.940,11.330,-22.603,-11.067
1685036341535,2023-05-25T12:39:01.535,79.960,12.885,-3.681,-5.316
1685036341555,2023-05-25T12:39:01.555,79.980,14.905,13.125,-1.688
1685036341575,2023-05-25T12:39:01.575,80.000,12.382,12.309,2.184
1685036341595,2023-05-25T12:39:01.595,80.020,6.113,-0.720,6.875
1685036341615,2023-05-25T12:39:01.615,80.040,1.711,-7.805,12.439
1685036341635,2023-05-25T12:39:01.635,80.060,0.095,-5.957,16.902
1685036341655,2023-05-25T12:39:01.655,80.080,-1.475,-4.276,20.053
1685036341675,2023-05-25T12:39:01.675,80.100,-3.609,-6.090,21.837
1685036341695,2023-05-25T12:39:01.695,80.120,-4.668,-6.669,22.748
1685036341715,2023-05-25T12:39:01.715,80.140,-4.790,-6.079,22.043
1685036341735,2023-05-25T12:39:01.735,80.160,-5.282,-6.582,20.793
1685036341755,2023-05-25T12:39:01.755,80.180,-5.915,-4.531,18.034
1685036341775,2023-05-25T12:39:01.775,80.200,-5.614,0.034,14.886
1685036341795,2023-05-25T12:39:01.795,80.220,-6.075,0.415,13.438
1685036341815,2023-05-25T12:39:01.815,80.240,-7.222,-1.635,10.354
1685036341835,2023-05-25T12:39:01.835,80.260,-4.520,3.022,11.353
1685036341855,2023-05-25T12:39:01.855,80.280,-3.464,9.428,11.704
1685036341875,2023-05-25T12:39:01.875,80.300,-3.171,11.913,10.301
1685036341895,2023-05-25T12:39:01.895,80.320,-2.481,13.506,10.682
1685036341915,2023-05-25T12:39:01.915,80.340,-0.225,16.406,10.171
1685036341935,2023-05-25T12:39:01.935,80.360,0.804,15.678,11.197
1685036341955,2023-05-25T12:39:01.955,80.380,0.640,12.374,12.332
1685036341975,2023-05-25T12:39:01.975,80.400,2.199,8.849,12.649
1685036341995,2023-05-25T12:39:01.995,80.420,3.662,5.137,12.854
1685036342015,2023-05-25T12:39:02.015,80.440,4.752,2.839,12.942
1685036342035,2023-05-25T12:39:02.035,80.460,5.069,2.069,12.980
1685036342055,2023-05-25T12:39:02.055,80.480,4.771,1.879,12.565
1685036342075,2023-05-25T12:39:02.075,80.500,5.122,2.995,12.008
1685036342095,2023-05-25T12:39:02.095,80.520,6.094,5.027,10.484
1685036342115,2023-05-25T12:39:02.115,80.540,6.120,4.646,7.938
1685036342135,2023-05-25T12:39:02.135,80.560,5.621,2.950,6.406
1685036342155,2023-05-25T12:39:02.155,80.580,5.175,2.428,5.480
1685036342175,2023-05-25T12:39:02.175,80.600,4.688,3.098,3.914
1685036342195,2023-05-25T12:39:02.195,80.620,4.013,3.377,1.993
1685036342215,2023-05-25T12:39:02.215,80.640,3.712,3.152,0.373
1685036342235,2023-05-25T12:39:02.235,80.660,3.445,4.356,-1.212
1685036342255,2023-05-25T12:39:02.255,80.680,3.075,5.789,-2.633
1685036342275,2023-05-25T12:39:02.275,80.700,2.043,5.972,-3.853
1685036342295,2023-05-25T12:39:02.295,80.720,1.669,5.976,-3.822
1685036342315,2023-05-25T12:39:02.315,80.740,1.730,6.566,-3.830
1685036342335,2023-05-25T12:39:02.335,80.760,1.330,5.183,-3.129
1685036342355,2023-05-25T12:39:02.355,80.780,0.263,1.921,-2.748
1685036342375,2023-05-25T12:39:02.375,80.800,-0.393,-2.134,-2.062
1685036342395,2023-05-25T12:39:02.395,80.820,-0.903,-3.853,-1.052
1685036342415,2023-05-25T12:39:02.415,80.840,-0.202,-1.864,-0.560
1685036342435,2023-05-25T12:39:02.435,80.860,0.587,0.850,0.286
1685036342455,2023-05-25T12:39:02.455,80.880,1.277,2.870,0.857
1685036342475,2023-05-25T12:39:02.475,80.900,1.780,3.407,1.288
1685036342495,2023-05-25T12:39:02.495,80.920,1.582,3.007,1.803
1685036342515,2023-05-25T12:39:02.515,80.940,1.639,3.041,2.237
1685036342535,2023-05-25T12:39:02.535,80.960,1.677,2.431,2.839
1685036342555,2023-05-25T12:39:02.555,80.980,1.414,1.936,3.045
1685036342575,2023-05-25T12:39:02.575,81.000,1.540,2.149,2.691
1685036342595,2023-05-25T12:39:02.595,81.020,1.376,1.494,2.241
1685036342615,2023-05-25T12:39:02.615,81.040,0.953,0.088,1.925
1685036342635,2023-05-25T12:39:02.635,81.060,0.762,-0.019,1.608
1685036342655,2023-05-25T12:39:02.655,81.080,0.823,0.922,1.174
1685036342675,2023-05-25T12:39:02.675,81.100,1.002,1.650,0.953
1685036342695,2023-05-25T12:39:02.695,81.120,0.998,1.578,1.025
1685036342715,2023-05-25T12:39:02.715,81.140,0.953,1.410,0.934
1685036342735,2023-05-25T12:39:02.735,81.160,0.697,1.010,0.598
1685036342755,2023-05-25T12:39:02.755,81.180,0.408,0.713,0.385
1685036342775,2023-05-25T12:39:02.775,81.200,0.739,0.949,0.240
1685036342795,2023-05-25T12:39:02.795,81.220,0.697,1.235,-0.126
1685036342815,2023-05-25T12:39:02.815,81.240,0.854,0.945,-0.774
1685036342835,2023-05-25T12:39:02.835,81.260,0.556,0.069,-1.006
1685036342855,2023-05-25T12:39:02.855,81.280,0.488,-0.324,-0.728
1685036342875,2023-05-25T12:39:02.875,81.300,0.522,0.114,-0.595
1685036342895,2023-05-25T12:39:02.895,81.320,0.777,0.998,-0.732
1685036342915,2023-05-25T12:39:02.915,81.340,0.888,2.252,-1.109
1685036342935,2023-05-25T12:39:02.935,81.360,0.880,1.925,-1.475
1685036342955,2023-05-25T12:39:02.955,81.380,0.103,0.320,-1.799
1685036342975,2023-05-25T12:39:02.975,81.400,-0.309,-0.537,-2.027
1685036342995,2023-05-25T12:39:02.995,81.420,-0.320,-0.324,-1.894
1685036343015,2023-05-25T12:39:03.015,81.440,0.183,0.114,-1.658
1685036343035,2023-05-25T12:39:03.035,81.460,0.316,0.324,-1.170
1685036343055,2023-05-25T12:39:03.055,81.480,0.587,0.236,-0.385
1685036343075,2023-05-25T12:39:03.075,81.500,0.861,0.861,-0.084
1685036343095,2023-05-25T12:39:03.095,81.520,1.490,1.879,0.473
1685036343115,2023-05-25T12:39:03.115,81.540,2.237,2.428,0.911
1685036343135,2023-05-25T12:39:03.135,81.560,2.447,2.100,1.090
1685036343155,2023-05-25T12:39:03.155,81.580,2.016,1.174,0.793
1685036343175,2023-05-25T12:39:03.175,81.600,1.753,0.152,0.335
1685036343195,2023-05-25T12:39:03.195,81.620,1.303,-0.488,-0.293
1685036343215,2023-05-25T12:39:03.215,81.640,0.816,-0.979,-0.808
1685036343235,2023-05-25T12:39:03.235,81.660,0.892,-0.896,-1.139
1685036343255,2023-05-25T12:39:03.255,81.680,1.029,-0.328,-1.372
1685036343275,2023-05-25T12:39:03.275,81.700,1.101,0.316,-1.627
1685036343295,2023-05-25T12:39:03.295,81.720,1.181,0.598,-1.757
1685036343315,2023-05-25T12:39:03.315,81.740,1.113,1.109,-1.692
1685036343335,2023-05-25T12:39:03.335,81.760,1.311,2.290,-1.467
1685036343355,2023-05-25T12:39:03.355,81.780,1.303,2.527,-1.334
1685036343375,2023-05-25T12:39:03.375,81.800,1.059,1.768,-1.284
1685036343395,2023-05-25T12:39:03.395,81.820,0.892,0.831,-1.662
1685036343415,2023-05-25T12:39:03.415,81.840,0.804,1.056,-2.287
1685036343435,2023-05-25T12:39:03.435,81.860,1.867,3.392,-2.999
1685036343455,2023-05-25T12:39:03.455,81.880,1.841,4.440,-2.942
1685036343475,2023-05-25T12:39:03.475,81.900,1.479,4.520,-2.214
1685036343495,2023-05-25T12:39:03.495,81.920,1.197,4.459,-1.353
1685036343515,2023-05-25T12:39:03.515,81.940,0.229,3.921,-0.278
1685036343535,2023-05-25T12:39:03.535,81.960,-0.221,3.552,0.682
1685036343555,2023-05-25T12:39:03.555,81.980,-0.278,2.923,1.326
1685036343575,2023-05-25T12:39:03.575,82.000,-0.861,0.751,1.715
1685036343595,2023-05-25T12:39:03.595,82.020,-1.311,-1.002,1.707
1685036343615,2023-05-25T12:39:03.615,82.040,-0.793,-1.578,0.857
1685036343635,2023-05-25T12:39:03.635,82.060,-0.252,-1.757,0.027
1685036343655,2023-05-25T12:39:03.655,82.080,0.492,-0.518,-0.457
1685036343675,2023-05-25T12:39:03.675,82.100,1.559,1.185,-1.033
1685036343695,2023-05-25T12:39:03.695,82.120,2.005,1.162,-1.540
1685036343715,2023-05-25T12:39:03.715,82.140,2.443,0.968,-1.402
1685036343735,2023-05-25T12:39:03.735,82.160,2.931,1.383,-1.460
1685036343755,2023-05-25T12:39:03.755,82.180,2.832,0.770,-1.364
1685036343775,2023-05-25T12:39:03.775,82.200,2.431,-0.133,-1.170
1685036343795,2023-05-25T12:39:03.795,82.220,2.024,-1.570,-1.223
1685036343815,2023-05-25T12:39:03.815,82.240,1.117,-2.881,-1.128
1685036343835,2023-05-25T12:39:03.835,82.260,1.315,-2.576,-0.968
1685036343855,2023-05-25T12:39:03.855,82.280,1.532,-0.972,-0.816
1685036343875,2023-05-25T12:39:03.875,82.300,1.627,0.511,-0.335
1685036343895,2023-05-25T12:39:03.895,82.320,1.601,0.854,-0.156
1685036343915,2023-05-25T12:39:03.915,82.340,1.143,0.758,0.217
1685036343935,2023-05-25T12:39:03.935,82.360,1.200,1.117,0.335
1685036343955,2023-05-25T12:39:03.955,82.380,1.098,1.052,0.347
1685036343975,2023-05-25T12:39:03.975,82.400,1.037,0.755,0.248
1685036343995,2023-05-25T12:39:03.995,82.420,0.583,0.556,-0.244
1685036344015,2023-05-25T12:39:04.015,82.440,0.442,-0.793,-0.682
1685036344035,2023-05-25T12:39:04.035,82.460,0.328,-1.833,-0.777
1685036344055,2023-05-25T12:39:04.055,82.480,0.724,-1.208,-0.747
1685036344075,2023-05-25T12:39:04.075,82.500,1.437,0.526,-0.697
1685036344095,2023-05-25T12:39:04.095,82.520,1.940,1.235,-0.313
1685036344115,2023-05-25T12:39:04.115,82.540,2.180,1.467,0.156
1685036344135,2023-05-25T12:39:04.135,82.560,2.370,2.641,0.103
1685036344155,2023-05-25T12:39:04.155,82.580,2.066,1.902,-0.393
1685036344175,2023-05-25T12:39:04.175,82.600,1.059,-1.162,-0.259
1685036344195,2023-05-25T12:39:04.195,82.620,0.240,-2.412,-0.141
1685036344215,2023-05-25T12:39:04.215,82.640,0.431,-2.111,-0.770
1685036344235,2023-05-25T12:39:04.235,82.660,0.812,-1.989,-0.903
1685036344255,2023-05-25T12:39:04.255,82.680,0.564,-1.871,-1.010
1685036344275,2023-05-25T12:39:04.275,82.700,0.724,-0.774,-1.048
1685036344295,2023-05-25T12:39:04.295,82.720,0.899,-0.423,-0.930
1685036344315,2023-05-25T12:39:04.315,82.740,1.280,0.000,-0.614
1685036344335,2023-05-25T12:39:04.335,82.760,1.864,1.456,-0.610
1685036344355,2023-05-25T12:39:04.355,82.780,1.791,1.273,-0.526
1685036344375,2023-05-25T12:39:04.375,82.800,1.155,-0.095,-0.290
1685036344395,2023-05-25T12:39:04.395,82.820,0.705,-0.892,-0.770
1685036344415,2023-05-25T12:39:04.415,82.840,0.465,-1.864,-1.208
