epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685036555078,2023-05-25T12:42:35.078,70.900,0.495,1.959,-1.479
1685036555098,2023-05-25T12:42:35.098,70.920,-0.111,3.506,-1.940
1685036555118,2023-05-25T12:42:35.118,70.940,-0.156,4.409,-1.867
1685036555138,2023-05-25T12:42:35.138,70.960,0.065,2.816,-1.711
1685036555158,2023-05-25T12:42:35.158,70.980,-0.332,-0.625,-1.315
1685036555178,2023-05-25T12:42:35.178,71.000,-0.461,-1.730,-0.415
1685036555198,2023-05-25T12:42:35.198,71.020,0.080,-0.145,-0.099
1685036555218,2023-05-25T12:42:35.218,71.040,0.774,2.713,-0.602
1685036555238,2023-05-25T12:42:35.238,71.060,1.623,4.455,-1.178
1685036555258,2023-05-25T12:42:35.258,71.080,2.329,5.316,-1.784
1685036555278,2023-05-25T12:42:35.278,71.100,2.900,6.974,-2.496
1685036555298,2023-05-25T12:42:35.298,71.120,3.106,7.797,-3.014
1685036555318,2023-05-25T12:42:35.318,71.140,2.508,6.269,-2.805
1685036555338,2023-05-25T12:42:35.338,71.160,1.898,4.581,-2.447
1685036555358,2023-05-25T12:42:35.358,71.180,1.456,3.384,-1.761
1685036555378,2023-05-25T12:42:35.378,71.200,1.547,3.960,-1.242
1685036555398,2023-05-25T12:42:35.398,71.220,1.753,5.739,-0.636
1685036555418,2023-05-25T12:42:35.418,71.240,1.848,7.104,-0.358
1685036555438,2023-05-25T12:42:35.438,71.260,1.894,8.681,-0.046
1685036555458,2023-05-25T12:42:35.458,71.280,1.662,10.884,0.377
1685036555478,2023-05-25T12:42:35.478,71.300,1.460,10.614,0.579
1685036555498,2023-05-25T12:42:35.498,71.320,1.029,7.511,0.880
1685036555518,2023-05-25T12:42:35.518,71.340,0.816,4.291,1.650
1685036555538,2023-05-25T12:42:35.538,71.360,0.480,3.293,2.199
1685036555558,2023-05-25T12:42:35.558,71.380,0.263,4.108,2.508
1685036555578,2023-05-25T12:42:35.578,71.400,0.339,4.829,2.191
1685036555598,2023-05-25T12:42:35.598,71.420,0.232,4.055,1.986
1685036555618,2023-05-25T12:42:35.618,71.440,0.587,3.357,1.681
1685036555638,2023-05-25T12:42:35.638,71.460,1.010,2.561,1.254
1685036555658,2023-05-25T12:42:35.658,71.480,1.368,1.715,0.743
1685036555678,2023-05-25T12:42:35.678,71.500,1.448,0.103,0.404
1685036555698,2023-05-25T12:42:35.698,71.520,1.456,-1.139,0.499
1685036555718,2023-05-25T12:42:35.718,71.540,1.513,-0.842,0.850
1685036555738,2023-05-25T12:42:35.738,71.560,1.856,-0.057,1.079
1685036555758,2023-05-25T12:42:35.758,71.580,2.039,0.301,1.300
1685036555778,2023-05-25T12:42:35.778,71.600,2.092,0.324,1.555
1685036555798,2023-05-25T12:42:35.798,71.620,2.096,0.892,1.669
1685036555818,2023-05-25T12:42:35.818,71.640,2.073,1.079,1.780
1685036555838,2023-05-25T12:42:35.838,71.660,1.704,0.572,1.677
1685036555858,2023-05-25T12:42:35.858,71.680,1.220,-0.591,1.322
1685036555878,2023-05-25T12:42:35.878,71.700,0.343,-2.077,1.444
1685036555898,2023-05-25T12:42:35.898,71.720,0.240,-1.905,1.623
1685036555918,2023-05-25T12:42:35.918,71.740,0.111,-1.284,1.612
1685036555938,2023-05-25T12:42:35.938,71.760,0.232,-0.206,1.658
1685036555958,2023-05-25T12:42:35.958,71.780,0.770,0.793,1.643
1685036555978,2023-05-25T12:42:35.978,71.800,0.526,0.198,1.364
1685036555998,2023-05-25T12:42:35.998,71.820,0.236,-0.126,0.987
1685036556018,2023-05-25T12:42:36.018,71.840,0.499,-0.941,0.210
1685036556038,2023-05-25T12:42:36.038,71.860,0.316,-2.931,-0.229
1685036556058,2023-05-25T12:42:36.058,71.880,-0.114,-3.357,-0.511
1685036556078,2023-05-25T12:42:36.078,71.900,-0.141,-2.809,0.023
1685036556098,2023-05-25T12:42:36.098,71.920,0.183,-1.574,0.229
1685036556118,2023-05-25T12:42:36.118,71.940,0.286,-1.029,0.381
1685036556138,2023-05-25T12:42:36.138,71.960,0.484,-0.983,0.865
1685036556158,2023-05-25T12:42:36.158,71.980,0.743,-0.198,1.345
1685036556178,2023-05-25T12:42:36.178,72.000,0.774,0.434,1.524
1685036556198,2023-05-25T12:42:36.198,72.020,0.652,0.297,1.635
1685036556218,2023-05-25T12:42:36.218,72.040,0.488,-0.415,1.764
1685036556238,2023-05-25T12:42:36.238,72.060,0.347,-0.019,2.016
1685036556258,2023-05-25T12:42:36.258,72.080,0.461,1.147,2.138
1685036556278,2023-05-25T12:42:36.278,72.100,0.671,1.822,1.825
1685036556298,2023-05-25T12:42:36.298,72.120,0.743,1.551,1.456
1685036556318,2023-05-25T12:42:36.318,72.140,0.575,1.684,1.212
1685036556338,2023-05-25T12:42:36.338,72.160,0.038,1.269,1.349
1685036556358,2023-05-25T12:42:36.358,72.180,-0.419,0.316,1.616
1685036556378,2023-05-25T12:42:36.378,72.200,-0.979,-0.793,2.222
1685036556398,2023-05-25T12:42:36.398,72.220,-0.960,-0.629,2.740
1685036556418,2023-05-25T12:42:36.418,72.240,-0.800,0.053,2.530
1685036556438,2023-05-25T12:42:36.438,72.260,-0.743,-0.789,1.768
1685036556458,2023-05-25T12:42:36.458,72.280,-0.465,-2.092,1.025
1685036556478,2023-05-25T12:42:36.478,72.300,-0.004,-3.190,0.152
1685036556498,2023-05-25T12:42:36.498,72.320,0.050,-4.367,-0.290
1685036556518,2023-05-25T12:42:36.518,72.340,0.358,-5.415,-0.808
1685036556538,2023-05-25T12:42:36.538,72.360,0.469,-6.357,-0.938
1685036556558,2023-05-25T12:42:36.558,72.380,0.499,-5.960,-0.888
1685036556578,2023-05-25T12:42:36.578,72.400,0.568,-5.252,-0.941
1685036556598,2023-05-25T12:42:36.598,72.420,0.648,-4.745,-0.770
1685036556618,2023-05-25T12:42:36.618,72.440,1.490,-3.518,-0.667
1685036556638,2023-05-25T12:42:36.638,72.460,1.932,-2.584,-0.682
1685036556658,2023-05-25T12:42:36.658,72.480,1.639,-2.226,-1.239
1685036556678,2023-05-25T12:42:36.678,72.500,1.109,-3.136,-1.589
1685036556698,2023-05-25T12:42:36.698,72.520,0.366,-4.543,-1.734
1685036556718,2023-05-25T12:42:36.718,72.540,-0.309,-5.358,-1.421
1685036556738,2023-05-25T12:42:36.738,72.560,-1.128,-4.581,-1.258
1685036556758,2023-05-25T12:42:36.758,72.580,-1.303,-3.106,-0.800
1685036556778,2023-05-25T12:42:36.778,72.600,-1.681,-2.363,0.511
1685036556798,2023-05-25T12:42:36.798,72.620,-1.963,-2.096,0.633
1685036556818,2023-05-25T12:42:36.818,72.640,-2.138,-2.675,0.957
1685036556838,2023-05-25T12:42:36.838,72.660,-1.631,-1.928,1.399
1685036556858,2023-05-25T12:42:36.858,72.680,-1.239,-0.076,1.265
1685036556878,2023-05-25T12:42:36.878,72.700,-0.465,0.526,1.223
1685036556898,2023-05-25T12:42:36.898,72.720,0.305,0.716,1.048
1685036556918,2023-05-25T12:42:36.918,72.740,0.899,0.869,0.736
1685036556938,2023-05-25T12:42:36.938,72.760,1.090,0.183,0.061
1685036556958,2023-05-25T12:42:36.958,72.780,1.364,-1.345,-0.389
1685036556978,2023-05-25T12:42:36.978,72.800,1.441,-2.389,-0.720
1685036556998,2023-05-25T12:42:36.998,72.820,1.380,-2.694,-1.239
1685036557018,2023-05-25T12:42:37.018,72.840,1.387,-3.361,-1.437
1685036557038,2023-05-25T12:42:37.038,72.860,1.357,-3.655,-1.517
1685036557058,2023-05-25T12:42:37.058,72.880,1.300,-3.350,-1.521
1685036557078,2023-05-25T12:42:37.078,72.900,1.517,-2.389,-1.818
1685036557098,2023-05-25T12:42:37.098,72.920,1.113,-2.759,-2.191
1685036557118,2023-05-25T12:42:37.118,72.940,0.709,-3.304,-2.241
1685036557138,2023-05-25T12:42:37.138,72.960,0.152,-3.228,-2.119
1685036557158,2023-05-25T12:42:37.158,72.980,-0.747,-3.586,-1.913
1685036557178,2023-05-25T12:42:37.178,73.000,-1.139,-4.295,-1.444
1685036557198,2023-05-25T12:42:37.198,73.020,-1.101,-3.434,-0.938
1685036557218,2023-05-25T12:42:37.218,73.040,-0.774,-2.207,-0.655
1685036557238,2023-05-25T12:42:37.238,73.060,-0.335,-1.502,-0.431
1685036557258,2023-05-25T12:42:37.258,73.080,0.126,-1.341,-0.373
1685036557278,2023-05-25T12:42:37.278,73.100,0.553,-0.553,-0.652
1685036557298,2023-05-25T12:42:37.298,73.120,0.926,0.015,-1.326
1685036557318,2023-05-25T12:42:37.318,73.140,1.239,-0.488,-1.623
1685036557338,2023-05-25T12:42:37.338,73.160,1.227,-1.479,-1.502
1685036557358,2023-05-25T12:42:37.358,73.180,1.216,-2.298,-1.418
1685036557378,2023-05-25T12:42:37.378,73.200,1.010,-2.275,-1.185
1685036557398,2023-05-25T12:42:37.398,73.220,1.006,-1.665,-0.823
1685036557418,2023-05-25T12:42:37.418,73.240,1.033,-1.227,-0.831
1685036557438,2023-05-25T12:42:37.438,73.260,1.025,-1.300,-1.082
1685036557458,2023-05-25T12:42:37.458,73.280,0.998,-1.361,-1.277
1685036557478,2023-05-25T12:42:37.478,73.300,0.678,-1.444,-1.242
1685036557498,2023-05-25T12:42:37.498,73.320,0.450,-1.303,-1.109
1685036557518,2023-05-25T12:42:37.518,73.340,0.373,-1.216,-1.090
1685036557538,2023-05-25T12:42:37.538,73.360,0.156,-1.079,-0.781
1685036557558,2023-05-25T12:42:37.558,73.380,0.461,0.198,-0.393
1685036557578,2023-05-25T12:42:37.578,73.400,0.846,0.522,-0.160
1685036557598,2023-05-25T12:42:37.598,73.420,0.865,0.316,-0.038
1685036557618,2023-05-25T12:42:37.618,73.440,0.911,0.861,-0.133
1685036557638,2023-05-25T12:42:37.638,73.460,0.960,0.998,-0.373
1685036557658,2023-05-25T12:42:37.658,73.480,0.838,0.617,-0.572
1685036557678,2023-05-25T12:42:37.678,73.500,0.446,-0.690,-0.454
1685036557698,2023-05-25T12:42:37.698,73.520,0.335,-1.056,-0.408
1685036557718,2023-05-25T12:42:37.718,73.540,0.579,-0.457,-0.671
1685036557738,2023-05-25T12:42:37.738,73.560,0.739,0.091,-0.903
1685036557758,2023-05-25T12:42:37.758,73.580,0.877,0.107,-1.037
1685036557778,2023-05-25T12:42:37.778,73.600,0.846,-0.514,-1.143
1685036557798,2023-05-25T12:42:37.798,73.620,0.602,-1.063,-1.037
1685036557818,2023-05-25T12:42:37.818,73.640,0.396,-0.869,-0.926
1685036557838,2023-05-25T12:42:37.838,73.660,0.614,-0.183,-0.880
1685036557858,2023-05-25T12:42:37.858,73.680,0.892,0.492,-0.572
1685036557878,2023-05-25T12:42:37.878,73.700,1.178,1.357,-0.716
1685036557898,2023-05-25T12:42:37.898,73.720,1.258,1.768,-0.713
1685036557918,2023-05-25T12:42:37.918,73.740,1.235,2.027,-1.162
1685036557938,2023-05-25T12:42:37.938,73.760,1.250,1.688,-1.433
1685036557958,2023-05-25T12:42:37.958,73.780,1.082,1.261,-1.787
1685036557978,2023-05-25T12:42:37.978,73.800,0.838,0.796,-1.665
1685036557998,2023-05-25T12:42:37.998,73.820,0.530,0.671,-1.494
1685036558018,2023-05-25T12:42:38.018,73.840,0.290,0.595,-1.155
1685036558038,2023-05-25T12:42:38.038,73.860,0.274,1.216,-0.587
1685036558058,2023-05-25T12:42:38.058,73.880,0.713,3.190,-0.027
1685036558078,2023-05-25T12:42:38.078,73.900,0.701,4.996,0.320
1685036558098,2023-05-25T12:42:38.098,73.920,-0.027,4.569,0.998
1685036558118,2023-05-25T12:42:38.118,73.940,-2.938,-2.473,4.245
1685036558138,2023-05-25T12:42:38.138,73.960,-9.405,-13.666,12.146
1685036558158,2023-05-25T12:42:38.158,73.980,-17.450,-20.419,22.309
1685036558178,2023-05-25T12:42:38.178,74.000,-26.372,-21.940,37.622
1685036558198,2023-05-25T12:42:38.198,74.020,-31.745,-13.308,56.029
1685036558218,2023-05-25T12:42:38.218,74.040,-33.041,-2.839,78.982
1685036558238,2023-05-25T12:42:38.238,74.060,-42.565,-18.293,108.914
1685036558258,2023-05-25T12:42:38.258,74.080,-51.738,-16.757,124.874
1685036558278,2023-05-25T12:42:38.278,74.100,-46.902,17.553,124.874
1685036558298,2023-05-25T12:42:38.298,74.120,-47.511,41.086,124.634
1685036558318,2023-05-25T12:42:38.318,74.140,-46.814,77.309,124.863
1685036558338,2023-05-25T12:42:38.338,74.160,-48.518,95.175,124.874
1685036558358,2023-05-25T12:42:38.358,74.180,-42.031,106.444,124.874
1685036558378,2023-05-25T12:42:38.378,74.200,-46.803,102.252,124.874
1685036558398,2023-05-25T12:42:38.398,74.220,-56.643,80.210,124.874
1685036558418,2023-05-25T12:42:38.418,74.240,-70.606,80.473,124.874
1685036558438,2023-05-25T12:42:38.438,74.260,-69.021,95.133,124.874
1685036558458,2023-05-25T12:42:38.458,74.280,-63.022,79.718,124.874
1685036558478,2023-05-25T12:42:38.478,74.300,-40.084,76.517,124.874
1685036558498,2023-05-25T12:42:38.498,74.320,-4.280,121.429,124.874
1685036558518,2023-05-25T12:42:38.518,74.340,-32.633,82.298,124.874
1685036558538,2023-05-25T12:42:38.538,74.360,-64.710,-51.502,124.874
1685036558558,2023-05-25T12:42:38.558,74.380,-11.513,-94.924,124.874
1685036558578,2023-05-25T12:42:38.578,74.400,16.155,-24.207,124.874
1685036558598,2023-05-25T12:42:38.598,74.420,21.673,56.433,124.874
1685036558618,2023-05-25T12:42:38.618,74.440,30.248,78.030,124.874
1685036558638,2023-05-25T12:42:38.638,74.460,25.899,69.470,124.874
1685036558658,2023-05-25T12:42:38.658,74.480,30.240,96.612,124.874
1685036558678,2023-05-25T12:42:38.678,74.500,35.156,124.874,123.956
1685036558698,2023-05-25T12:42:38.698,74.520,26.524,89.386,111.330
1685036558718,2023-05-25T12:42:38.718,74.540,13.178,-3.220,100.057
1685036558738,2023-05-25T12:42:38.738,74.560,10.271,-46.944,87.835
1685036558758,2023-05-25T12:42:38.758,74.580,12.546,-21.688,69.615
1685036558778,2023-05-25T12:42:38.778,74.600,15.252,9.592,48.681
1685036558798,2023-05-25T12:42:38.798,74.620,15.030,1.204,31.787
1685036558818,2023-05-25T12:42:38.818,74.640,13.563,-15.061,20.095
1685036558838,2023-05-25T12:42:38.838,74.660,14.520,-0.934,9.543
1685036558858,2023-05-25T12:42:38.858,74.680,17.782,26.536,1.128
1685036558878,2023-05-25T12:42:38.878,74.700,19.040,31.059,-2.245
1685036558898,2023-05-25T12:42:38.898,74.720,17.401,9.447,-3.841
1685036558918,2023-05-25T12:42:38.918,74.740,16.673,-16.052,-3.750
1685036558938,2023-05-25T12:42:38.938,74.760,15.385,-31.303,-3.548
1685036558958,2023-05-25T12:42:38.958,74.780,14.451,-19.512,-3.129
1685036558978,2023-05-25T12:42:38.978,74.800,18.864,17.679,-3.689
1685036558998,2023-05-25T12:42:38.998,74.820,21.486,43.476,-6.292
1685036559018,2023-05-25T12:42:39.018,74.840,23.323,38.941,-7.893
1685036559038,2023-05-25T12:42:39.038,74.860,23.598,15.069,-8.826
1685036559058,2023-05-25T12:42:39.058,74.880,24.009,9.722,-11.162
1685036559078,2023-05-25T12:42:39.078,74.900,24.733,30.080,-13.906
1685036559098,2023-05-25T12:42:39.098,74.920,23.620,38.239,-14.889
1685036559118,2023-05-25T12:42:39.118,74.940,27.774,27.691,-16.261
1685036559138,2023-05-25T12:42:39.138,74.960,18.011,-24.013,-12.210
1685036559158,2023-05-25T12:42:39.158,74.980,-6.974,-82.767,-1.768
1685036559178,2023-05-25T12:42:39.178,75.000,-15.111,-84.783,4.806
1685036559198,2023-05-25T12:42:39.198,75.020,-20.827,-75.522,7.222
1685036559218,2023-05-25T12:42:39.218,75.040,-26.315,-54.002,8.022
1685036559238,2023-05-25T12:42:39.238,75.060,-27.264,-12.611,4.787
1685036559258,2023-05-25T12:42:39.258,75.080,-25.114,14.371,-8.788
1685036559278,2023-05-25T12:42:39.278,75.100,-20.541,1.753,-18.994
1685036559298,2023-05-25T12:42:39.298,75.120,-10.808,-22.942,-10.991
1685036559318,2023-05-25T12:42:39.318,75.140,-5.278,-26.662,-12.950
1685036559338,2023-05-25T12:42:39.338,75.160,-2.919,-18.091,-16.303
1685036559358,2023-05-25T12:42:39.358,75.180,-2.500,-18.986,-12.138
1685036559378,2023-05-25T12:42:39.378,75.200,-2.561,-21.494,-11.402
1685036559398,2023-05-25T12:42:39.398,75.220,-2.885,-16.025,-11.902
1685036559418,2023-05-25T12:42:39.418,75.240,-2.245,-7.447,-10.213
1685036559438,2023-05-25T12:42:39.438,75.260,-1.517,-3.411,-7.893
1685036559458,2023-05-25T12:42:39.458,75.280,-1.505,-6.879,-7.210
1685036559478,2023-05-25T12:42:39.478,75.300,-0.274,-10.530,-6.254
1685036559498,2023-05-25T12:42:39.498,75.320,1.673,-7.691,-4.874
1685036559518,2023-05-25T12:42:39.518,75.340,4.055,-3.102,-2.774
1685036559538,2023-05-25T12:42:39.538,75.360,6.006,-3.777,-1.181
1685036559558,2023-05-25T12:42:39.558,75.380,7.401,-9.139,0.377
1685036559578,2023-05-25T12:42:39.578,75.400,9.280,-9.204,2.176
1685036559598,2023-05-25T12:42:39.598,75.420,11.959,-3.487,3.224
1685036559618,2023-05-25T12:42:39.618,75.440,14.154,3.445,3.022
1685036559638,2023-05-25T12:42:39.638,75.460,15.621,15.918,2.591
1685036559658,2023-05-25T12:42:39.658,75.480,20.556,41.799,-1.864
1685036559678,2023-05-25T12:42:39.678,75.500,20.202,68.148,-6.780
1685036559698,2023-05-25T12:42:39.698,75.520,19.649,75.343,-6.086
1685036559718,2023-05-25T12:42:39.718,75.540,20.987,49.070,-12.088
1685036559738,2023-05-25T12:42:39.738,75.560,9.215,-44.985,-10.053
1685036559758,2023-05-25T12:42:39.758,75.580,-10.610,-74.733,3.754
1685036559778,2023-05-25T12:42:39.778,75.600,-20.076,-21.726,4.512
1685036559798,2023-05-25T12:42:39.798,75.620,-27.732,-18.022,5.728
1685036559818,2023-05-25T12:42:39.818,75.640,-33.613,-22.870,5.869
1685036559838,2023-05-25T12:42:39.838,75.660,-35.785,-8.647,-3.396
1685036559858,2023-05-25T12:42:39.858,75.680,-34.581,-12.450,-11.086
1685036559878,2023-05-25T12:42:39.878,75.700,-25.728,-27.374,-10.393
1685036559898,2023-05-25T12:42:39.898,75.720,-19.093,-41.570,-17.992
1685036559918,2023-05-25T12:42:39.918,75.740,-12.912,-59.162,-19.985
1685036559938,2023-05-25T12:42:39.938,75.760,-7.999,-60.808,-15.976
1685036559958,2023-05-25T12:42:39.958,75.780,-6.463,-45.377,-14.390
1685036559978,2023-05-25T12:42:39.978,75.800,-5.579,-22.088,-11.970
1685036559998,2023-05-25T12:42:39.998,75.820,-3.925,1.936,-9.531
1685036560018,2023-05-25T12:42:40.018,75.840,-2.306,10.366,-7.477
1685036560038,2023-05-25T12:42:40.038,75.860,-1.421,1.810,-6.136
1685036560058,2023-05-25T12:42:40.058,75.880,-1.517,-10.587,-4.806
1685036560078,2023-05-25T12:42:40.078,75.900,-1.307,-9.729,-3.369
1685036560098,2023-05-25T12:42:40.098,75.920,-1.334,-2.637,-2.005
1685036560118,2023-05-25T12:42:40.118,75.940,-1.684,-2.016,-1.986
1685036560138,2023-05-25T12:42:40.138,75.960,-1.482,-4.329,-2.283
1685036560158,2023-05-25T12:42:40.158,75.980,-0.854,-2.912,-2.881
1685036560178,2023-05-25T12:42:40.178,76.000,-0.587,-1.982,-2.969
1685036560198,2023-05-25T12:42:40.198,76.020,0.454,-1.932,-2.832
1685036560218,2023-05-25T12:42:40.218,76.040,1.490,-0.324,-3.403
1685036560238,2023-05-25T12:42:40.238,76.060,1.441,-2.069,-3.670
1685036560258,2023-05-25T12:42:40.258,76.080,1.147,-5.274,-3.277
1685036560278,2023-05-25T12:42:40.278,76.100,1.284,-4.924,-3.377
1685036560298,2023-05-25T12:42:40.298,76.120,2.008,-2.351,-3.194
1685036560318,2023-05-25T12:42:40.318,76.140,2.477,-1.643,-2.561
1685036560338,2023-05-25T12:42:40.338,76.160,2.416,-0.675,-1.909
1685036560358,2023-05-25T12:42:40.358,76.180,2.111,-0.690,-1.631
1685036560378,2023-05-25T12:42:40.378,76.200,1.833,-2.146,-1.380
1685036560398,2023-05-25T12:42:40.398,76.220,1.643,-1.505,-1.791
1685036560418,2023-05-25T12:42:40.418,76.240,0.938,-2.450,-1.460
1685036560438,2023-05-25T12:42:40.438,76.260,0.255,-2.489,-1.528
1685036560458,2023-05-25T12:42:40.458,76.280,-0.659,0.050,-1.486
1685036560478,2023-05-25T12:42:40.478,76.300,-1.993,2.401,-2.771
1685036560498,2023-05-25T12:42:40.498,76.320,-3.666,3.990,-4.459
1685036560518,2023-05-25T12:42:40.518,76.340,-6.315,6.033,-7.298
1685036560538,2023-05-25T12:42:40.538,76.360,-9.546,7.774,-12.332
1685036560558,2023-05-25T12:42:40.558,76.380,-13.220,6.982,-20.762
1685036560578,2023-05-25T12:42:40.578,76.400,-15.857,3.068,-31.833
1685036560598,2023-05-25T12:42:40.598,76.420,-17.801,-9.150,-43.243
1685036560618,2023-05-25T12:42:40.618,76.440,-21.566,-25.857,-53.826
1685036560638,2023-05-25T12:42:40.638,76.460,-25.926,-40.404,-62.740
1685036560658,2023-05-25T12:42:40.658,76.480,-30.530,-51.246,-68.678
1685036560678,2023-05-25T12:42:40.678,76.500,-39.588,-58.845,-86.094
1685036560698,2023-05-25T12:42:40.698,76.520,-59.375,-63.441,-113.350
1685036560718,2023-05-25T12:42:40.718,76.540,-53.407,-69.002,-99.939
1685036560738,2023-05-25T12:42:40.738,76.560,-57.424,-73.533,-93.544
1685036560758,2023-05-25T12:42:40.758,76.580,-59.600,-69.383,-92.420
1685036560778,2023-05-25T12:42:40.778,76.600,-58.986,-59.505,-87.336
1685036560798,2023-05-25T12:42:40.798,76.620,-56.955,-55.118,-81.376
1685036560818,2023-05-25T12:42:40.818,76.640,-53.091,-67.881,-78.171
1685036560838,2023-05-25T12:42:40.838,76.660,-50.511,-85.617,-73.777
1685036560858,2023-05-25T12:42:40.858,76.680,-48.323,-88.834,-67.641
1685036560878,2023-05-25T12:42:40.878,76.700,-45.915,-82.069,-63.121
1685036560898,2023-05-25T12:42:40.898,76.720,-47.671,-74.870,-58.925
1685036560918,2023-05-25T12:42:40.918,76.740,-40.534,-64.417,-52.199
1685036560938,2023-05-25T12:42:40.938,76.760,-38.422,-44.211,-45.697
1685036560958,2023-05-25T12:42:40.958,76.780,-35.709,-27.988,-38.765
1685036560978,2023-05-25T12:42:40.978,76.800,-34.737,-20.088,-33.746
1685036560998,2023-05-25T12:42:40.998,76.820,-30.808,-17.237,-29.928
1685036561018,2023-05-25T12:42:41.018,76.840,-35.278,-19.040,-21.749
1685036561038,2023-05-25T12:42:41.038,76.860,-35.332,-15.892,-12.550
1685036561058,2023-05-25T12:42:41.058,76.880,-33.727,-11.437,-5.194
1685036561078,2023-05-25T12:42:41.078,76.900,-25.709,-9.726,-1.494
1685036561098,2023-05-25T12:42:41.098,76.920,-23.041,-13.399,0.217
1685036561118,2023-05-25T12:42:41.118,76.940,-27.595,-12.340,1.780
1685036561138,2023-05-25T12:42:41.138,76.960,-32.923,1.696,9.409
1685036561158,2023-05-25T12:42:41.158,76.980,-32.256,12.477,14.253
1685036561178,2023-05-25T12:42:41.178,77.000,-21.349,1.059,8.220
1685036561198,2023-05-25T12:42:41.198,77.020,-12.081,-18.186,2.309
1685036561218,2023-05-25T12:42:41.218,77.040,-10.400,-6.197,3.361
1685036561238,2023-05-25T12:42:41.238,77.060,-10.781,11.319,4.139
1685036561258,2023-05-25T12:42:41.258,77.080,-7.904,12.443,5.354
1685036561278,2023-05-25T12:42:41.278,77.100,-3.567,16.460,7.588
1685036561298,2023-05-25T12:42:41.298,77.120,2.008,15.198,5.579
