epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683919206793,2023-05-12T14:20:06.793,55.760,-0.454,-14.554,1.879
1683919206813,2023-05-12T14:20:06.813,55.780,-0.854,-0.804,2.389
1683919206833,2023-05-12T14:20:06.833,55.800,-2.378,1.223,3.418
1683919206853,2023-05-12T14:20:06.853,55.820,-3.144,-1.536,3.270
1683919206873,2023-05-12T14:20:06.873,55.840,-5.393,-6.120,-0.602
1683919206893,2023-05-12T14:20:06.893,55.860,-8.685,-5.972,-4.661
1683919206913,2023-05-12T14:20:06.913,55.880,-6.875,5.831,-4.501
1683919206933,2023-05-12T14:20:06.933,55.900,-1.048,12.401,-0.781
1683919206953,2023-05-12T14:20:06.953,55.920,2.569,7.218,-0.720
1683919206973,2023-05-12T14:20:06.973,55.940,3.365,0.297,-1.185
1683919206993,2023-05-12T14:20:06.993,55.960,4.051,-2.660,-0.267
1683919207013,2023-05-12T14:20:07.013,55.980,5.008,-2.550,1.677
1683919207033,2023-05-12T14:20:07.033,56.000,2.165,-7.774,1.795
1683919207053,2023-05-12T14:20:07.053,56.020,-0.480,-8.350,0.518
1683919207073,2023-05-12T14:20:07.073,56.040,0.145,-3.731,-0.568
1683919207093,2023-05-12T14:20:07.093,56.060,2.332,2.862,0.011
1683919207113,2023-05-12T14:20:07.113,56.080,3.114,6.387,0.229
1683919207133,2023-05-12T14:20:07.133,56.100,1.582,0.896,-0.206
1683919207153,2023-05-12T14:20:07.153,56.120,-0.495,-7.572,-1.341
1683919207173,2023-05-12T14:20:07.173,56.140,-1.555,-10.785,-0.983
1683919207193,2023-05-12T14:20:07.193,56.160,-1.334,-9.390,0.293
1683919207213,2023-05-12T14:20:07.213,56.180,0.023,-1.296,0.716
1683919207233,2023-05-12T14:20:07.233,56.200,0.480,1.620,0.210
1683919207253,2023-05-12T14:20:07.253,56.220,0.877,-1.368,-0.682
1683919207273,2023-05-12T14:20:07.273,56.240,1.448,-3.933,-0.579
1683919207293,2023-05-12T14:20:07.293,56.260,1.258,-3.125,-0.351
1683919207313,2023-05-12T14:20:07.313,56.280,1.269,2.050,-1.021
1683919207333,2023-05-12T14:20:07.333,56.300,1.692,6.864,-2.401
1683919207353,2023-05-12T14:20:07.353,56.320,2.184,6.139,-2.687
1683919207373,2023-05-12T14:20:07.373,56.340,1.875,0.804,-1.787
1683919207393,2023-05-12T14:20:07.393,56.360,1.002,-3.540,-0.366
1683919207413,2023-05-12T14:20:07.413,56.380,0.000,-3.445,0.191
1683919207433,2023-05-12T14:20:07.433,56.400,-0.667,-2.142,-1.006
1683919207453,2023-05-12T14:20:07.453,56.420,0.240,-0.564,-1.875
1683919207473,2023-05-12T14:20:07.473,56.440,1.585,1.833,-1.494
1683919207493,2023-05-12T14:20:07.493,56.460,1.623,4.032,-0.644
1683919207513,2023-05-12T14:20:07.513,56.480,1.033,5.617,-0.179
1683919207533,2023-05-12T14:20:07.533,56.500,0.320,5.556,-0.511
1683919207553,2023-05-12T14:20:07.553,56.520,0.084,4.184,-1.402
1683919207573,2023-05-12T14:20:07.573,56.540,0.476,3.026,-1.574
1683919207593,2023-05-12T14:20:07.593,56.560,0.892,2.717,-1.105
1683919207613,2023-05-12T14:20:07.613,56.580,0.370,-0.983,0.015
1683919207633,2023-05-12T14:20:07.633,56.600,-0.008,-3.605,0.008
1683919207653,2023-05-12T14:20:07.653,56.620,0.781,-0.419,-0.629
1683919207673,2023-05-12T14:20:07.673,56.640,1.570,3.178,-0.503
1683919207693,2023-05-12T14:20:07.693,56.660,0.953,3.571,-0.351
1683919207713,2023-05-12T14:20:07.713,56.680,-0.080,1.448,-0.579
1683919207733,2023-05-12T14:20:07.733,56.700,0.442,1.559,-0.583
1683919207753,2023-05-12T14:20:07.753,56.720,1.208,3.236,-0.892
1683919207773,2023-05-12T14:20:07.773,56.740,1.334,4.200,-1.231
1683919207793,2023-05-12T14:20:07.793,56.760,1.143,3.540,-1.170
1683919207813,2023-05-12T14:20:07.813,56.780,0.495,1.482,-1.006
1683919207833,2023-05-12T14:20:07.833,56.800,-0.316,-0.655,-0.446
1683919207853,2023-05-12T14:20:07.853,56.820,-0.705,-0.728,-0.267
1683919207873,2023-05-12T14:20:07.873,56.840,-0.751,0.877,-1.723
1683919207893,2023-05-12T14:20:07.893,56.860,-1.120,0.808,-3.091
1683919207913,2023-05-12T14:20:07.913,56.880,-1.223,-2.054,-3.880
1683919207933,2023-05-12T14:20:07.933,56.900,-0.865,-3.003,-3.049
1683919207953,2023-05-12T14:20:07.953,56.920,-0.728,-1.673,-1.928
1683919207973,2023-05-12T14:20:07.973,56.940,-0.964,-0.537,-1.524
1683919207993,2023-05-12T14:20:07.993,56.960,-1.174,1.852,-2.607
1683919208013,2023-05-12T14:20:08.013,56.980,0.248,6.852,-3.022
1683919208033,2023-05-12T14:20:08.033,57.000,1.643,7.435,-3.487
1683919208053,2023-05-12T14:20:08.053,57.020,0.953,3.777,-3.567
1683919208073,2023-05-12T14:20:08.073,57.040,-0.061,0.705,-3.495
1683919208093,2023-05-12T14:20:08.093,57.060,-1.018,-0.400,-3.045
1683919208113,2023-05-12T14:20:08.113,57.080,-1.757,-0.972,-2.908
1683919208133,2023-05-12T14:20:08.133,57.100,-2.820,-2.054,-2.736
1683919208153,2023-05-12T14:20:08.153,57.120,-3.575,-3.514,-3.079
1683919208173,2023-05-12T14:20:08.173,57.140,-3.350,-3.186,-2.934
1683919208193,2023-05-12T14:20:08.193,57.160,-3.239,-2.138,-2.180
1683919208213,2023-05-12T14:20:08.213,57.180,-2.774,-0.983,-2.073
1683919208233,2023-05-12T14:20:08.233,57.200,-1.856,-1.044,-2.542
1683919208253,2023-05-12T14:20:08.253,57.220,-0.644,-1.402,-2.702
1683919208273,2023-05-12T14:20:08.273,57.240,0.488,-0.301,-2.420
1683919208293,2023-05-12T14:20:08.293,57.260,0.530,4.146,-2.729
1683919208313,2023-05-12T14:20:08.313,57.280,-1.052,5.888,-3.784
1683919208333,2023-05-12T14:20:08.333,57.300,-2.298,1.677,-3.754
1683919208353,2023-05-12T14:20:08.353,57.320,-2.397,-3.224,-2.458
1683919208373,2023-05-12T14:20:08.373,57.340,-2.748,-7.435,-1.502
1683919208393,2023-05-12T14:20:08.393,57.360,-3.613,-9.684,-1.650
1683919208413,2023-05-12T14:20:08.413,57.380,-3.525,-8.876,-2.447
1683919208433,2023-05-12T14:20:08.433,57.400,-2.363,-8.194,-3.430
1683919208453,2023-05-12T14:20:08.453,57.420,-1.063,-7.344,-3.331
1683919208473,2023-05-12T14:20:08.473,57.440,0.419,-3.487,-1.845
1683919208493,2023-05-12T14:20:08.493,57.460,2.115,3.518,-0.526
1683919208513,2023-05-12T14:20:08.513,57.480,3.571,11.700,-0.335
1683919208533,2023-05-12T14:20:08.533,57.500,4.032,14.699,-1.143
1683919208553,2023-05-12T14:20:08.553,57.520,3.483,11.258,-1.067
1683919208573,2023-05-12T14:20:08.573,57.540,2.344,5.122,-0.366
1683919208593,2023-05-12T14:20:08.593,57.560,1.246,0.213,0.015
1683919208613,2023-05-12T14:20:08.613,57.580,0.755,-1.803,0.000
1683919208633,2023-05-12T14:20:08.633,57.600,0.461,-2.416,0.263
1683919208653,2023-05-12T14:20:08.653,57.620,-0.027,-3.525,1.021
1683919208673,2023-05-12T14:20:08.673,57.640,0.080,-5.088,1.208
1683919208693,2023-05-12T14:20:08.693,57.660,1.056,-2.957,1.048
1683919208713,2023-05-12T14:20:08.713,57.680,1.437,0.183,0.960
1683919208733,2023-05-12T14:20:08.733,57.700,1.239,-0.385,1.025
1683919208753,2023-05-12T14:20:08.753,57.720,1.597,-1.395,1.425
1683919208773,2023-05-12T14:20:08.773,57.740,2.931,-1.410,1.372
1683919208793,2023-05-12T14:20:08.793,57.760,4.234,-1.890,0.819
1683919208813,2023-05-12T14:20:08.813,57.780,4.554,-1.486,0.476
1683919208833,2023-05-12T14:20:08.833,57.800,3.426,-1.021,0.286
1683919208853,2023-05-12T14:20:08.853,57.820,2.584,-0.427,-0.053
1683919208873,2023-05-12T14:20:08.873,57.840,3.072,-0.812,-0.107
1683919208893,2023-05-12T14:20:08.893,57.860,3.742,-0.865,-0.293
1683919208913,2023-05-12T14:20:08.913,57.880,3.674,-0.484,-0.400
1683919208933,2023-05-12T14:20:08.933,57.900,2.942,-0.934,-0.183
1683919208953,2023-05-12T14:20:08.953,57.920,2.252,-1.612,-0.091
1683919208973,2023-05-12T14:20:08.973,57.940,2.172,-1.845,-0.694
1683919208993,2023-05-12T14:20:08.993,57.960,2.702,0.057,-0.705
1683919209013,2023-05-12T14:20:09.013,57.980,3.011,2.786,-0.183
1683919209033,2023-05-12T14:20:09.033,58.000,2.656,3.388,0.133
1683919209053,2023-05-12T14:20:09.053,58.020,2.050,0.686,-0.130
1683919209073,2023-05-12T14:20:09.073,58.040,1.966,-2.557,-0.187
1683919209093,2023-05-12T14:20:09.093,58.060,2.504,-3.472,0.114
1683919209113,2023-05-12T14:20:09.113,58.080,3.064,-2.149,0.320
1683919209133,2023-05-12T14:20:09.133,58.100,3.053,-0.526,0.412
1683919209153,2023-05-12T14:20:09.153,58.120,2.561,0.473,0.667
1683919209173,2023-05-12T14:20:09.173,58.140,2.367,1.048,0.301
1683919209193,2023-05-12T14:20:09.193,58.160,2.565,1.757,-0.347
1683919209213,2023-05-12T14:20:09.213,58.180,2.485,0.522,-0.564
1683919209233,2023-05-12T14:20:09.233,58.200,2.325,-0.156,0.118
1683919209253,2023-05-12T14:20:09.253,58.220,1.768,0.602,0.454
1683919209273,2023-05-12T14:20:09.273,58.240,1.040,-0.537,-0.713
1683919209293,2023-05-12T14:20:09.293,58.260,0.736,-4.223,-1.479
1683919209313,2023-05-12T14:20:09.313,58.280,0.796,-6.124,-1.204
1683919209333,2023-05-12T14:20:09.333,58.300,0.659,-5.389,-0.492
1683919209353,2023-05-12T14:20:09.353,58.320,0.861,-2.649,-0.305
1683919209373,2023-05-12T14:20:09.373,58.340,1.726,-0.335,-0.682
1683919209393,2023-05-12T14:20:09.393,58.360,2.668,0.282,-1.109
1683919209413,2023-05-12T14:20:09.413,58.380,2.954,0.495,-0.854
1683919209433,2023-05-12T14:20:09.433,58.400,2.389,1.231,-0.396
1683919209453,2023-05-12T14:20:09.453,58.420,1.761,1.890,-0.514
1683919209473,2023-05-12T14:20:09.473,58.440,1.658,1.582,-0.697
1683919209493,2023-05-12T14:20:09.493,58.460,1.692,0.354,-0.694
1683919209513,2023-05-12T14:20:09.513,58.480,1.825,-0.739,-0.819
1683919209533,2023-05-12T14:20:09.533,58.500,1.894,-0.686,-1.082
1683919209553,2023-05-12T14:20:09.553,58.520,1.829,0.446,-0.766
1683919209573,2023-05-12T14:20:09.573,58.540,1.620,0.667,-0.389
1683919209593,2023-05-12T14:20:09.593,58.560,1.277,-0.179,-0.476
1683919209613,2023-05-12T14:20:09.613,58.580,1.075,-1.997,-0.271
1683919209633,2023-05-12T14:20:09.633,58.600,1.429,-3.117,0.004
1683919209653,2023-05-12T14:20:09.653,58.620,2.104,-1.677,-0.328
1683919209673,2023-05-12T14:20:09.673,58.640,2.435,0.377,-1.128
1683919209693,2023-05-12T14:20:09.693,58.660,2.603,1.223,-2.005
1683919209713,2023-05-12T14:20:09.713,58.680,2.603,0.225,-1.928
1683919209733,2023-05-12T14:20:09.733,58.700,2.184,-0.751,-0.816
1683919209753,2023-05-12T14:20:09.753,58.720,1.707,-1.951,-0.396
1683919209773,2023-05-12T14:20:09.773,58.740,1.860,-2.805,-0.633
1683919209793,2023-05-12T14:20:09.793,58.760,2.180,-2.790,-1.052
1683919209813,2023-05-12T14:20:09.813,58.780,2.397,-1.704,-1.178
1683919209833,2023-05-12T14:20:09.833,58.800,2.702,-0.164,-0.945
1683919209853,2023-05-12T14:20:09.853,58.820,2.904,1.059,-0.777
1683919209873,2023-05-12T14:20:09.873,58.840,2.363,0.957,-0.789
1683919209893,2023-05-12T14:20:09.893,58.860,1.589,-0.423,-1.185
1683919209913,2023-05-12T14:20:09.913,58.880,1.441,-0.042,-1.212
1683919209933,2023-05-12T14:20:09.933,58.900,1.734,0.301,-0.705
1683919209953,2023-05-12T14:20:09.953,58.920,1.509,-0.941,-0.758
1683919209973,2023-05-12T14:20:09.973,58.940,0.633,-1.848,-0.008
1683919209993,2023-05-12T14:20:09.993,58.960,0.499,-3.800,0.808
1683919210013,2023-05-12T14:20:10.013,58.980,0.633,-6.894,0.328
1683919210033,2023-05-12T14:20:10.033,59.000,0.838,-4.905,-0.434
1683919210053,2023-05-12T14:20:10.053,59.020,0.728,-0.819,-0.545
1683919210073,2023-05-12T14:20:10.073,59.040,0.861,-0.743,-0.595
1683919210093,2023-05-12T14:20:10.093,59.060,1.681,-2.630,-0.621
1683919210113,2023-05-12T14:20:10.113,59.080,2.374,-1.353,-0.846
1683919210133,2023-05-12T14:20:10.133,59.100,2.085,2.321,-0.953
1683919210153,2023-05-12T14:20:10.153,59.120,1.677,3.559,-0.400
1683919210173,2023-05-12T14:20:10.173,59.140,2.157,1.715,-0.503
1683919210193,2023-05-12T14:20:10.193,59.160,2.237,-0.861,-1.056
1683919210213,2023-05-12T14:20:10.213,59.180,1.700,-0.015,-1.471
1683919210233,2023-05-12T14:20:10.233,59.200,0.240,0.499,-1.273
1683919210253,2023-05-12T14:20:10.253,59.220,-0.564,-4.120,0.511
1683919210273,2023-05-12T14:20:10.273,59.240,-0.617,-11.082,2.843
1683919210293,2023-05-12T14:20:10.293,59.260,-1.475,-16.566,4.135
1683919210313,2023-05-12T14:20:10.313,59.280,-2.107,-22.633,5.095
1683919210333,2023-05-12T14:20:10.333,59.300,-1.311,-27.088,5.945
1683919210353,2023-05-12T14:20:10.353,59.320,-1.543,-24.867,6.585
1683919210373,2023-05-12T14:20:10.373,59.340,-3.556,-22.329,8.396
1683919210393,2023-05-12T14:20:10.393,59.360,-3.457,-32.024,4.821
1683919210413,2023-05-12T14:20:10.413,59.380,-2.999,-54.066,2.969
1683919210433,2023-05-12T14:20:10.433,59.400,0.030,-73.651,9.394
1683919210453,2023-05-12T14:20:10.453,59.420,4.348,-72.092,16.658
1683919210473,2023-05-12T14:20:10.473,59.440,7.923,-54.066,24.531
1683919210493,2023-05-12T14:20:10.493,59.460,9.737,-62.370,31.120
1683919210513,2023-05-12T14:20:10.513,59.480,12.832,-91.654,34.310
1683919210533,2023-05-12T14:20:10.533,59.500,20.949,-113.914,32.908
1683919210553,2023-05-12T14:20:10.553,59.520,29.230,-106.841,31.707
1683919210573,2023-05-12T14:20:10.573,59.540,34.154,-88.285,32.744
1683919210593,2023-05-12T14:20:10.593,59.560,34.329,-83.224,34.364
1683919210613,2023-05-12T14:20:10.613,59.580,31.978,-89.070,39.234
1683919210633,2023-05-12T14:20:10.633,59.600,34.935,-75.111,47.256
1683919210653,2023-05-12T14:20:10.653,59.620,35.053,-71.696,48.994
1683919210673,2023-05-12T14:20:10.673,59.640,23.194,-116.761,37.542
1683919210693,2023-05-12T14:20:10.693,59.660,23.841,-124.874,27.511
1683919210713,2023-05-12T14:20:10.713,59.680,41.227,-123.807,22.839
1683919210733,2023-05-12T14:20:10.733,59.700,58.293,-102.435,21.593
1683919210753,2023-05-12T14:20:10.753,59.720,74.794,-59.085,19.280
1683919210773,2023-05-12T14:20:10.773,59.740,90.309,-18.659,18.495
1683919210793,2023-05-12T14:20:10.793,59.760,98.941,15.633,22.934
1683919210813,2023-05-12T14:20:10.813,59.780,96.338,14.649,27.447
1683919210833,2023-05-12T14:20:10.833,59.800,86.856,-9.752,31.742
1683919210853,2023-05-12T14:20:10.853,59.820,74.592,-43.537,32.416
1683919210873,2023-05-12T14:20:10.873,59.840,66.311,-91.269,27.332
1683919210893,2023-05-12T14:20:10.893,59.860,63.312,-90.774,28.975
1683919210913,2023-05-12T14:20:10.913,59.880,61.227,-51.593,34.104
1683919210933,2023-05-12T14:20:10.933,59.900,53.937,-36.608,37.630
1683919210953,2023-05-12T14:20:10.953,59.920,36.928,-77.188,29.600
1683919210973,2023-05-12T14:20:10.973,59.940,18.582,-122.370,20.796
1683919210993,2023-05-12T14:20:10.993,59.960,17.870,-84.310,24.447
1683919211013,2023-05-12T14:20:11.013,59.980,27.649,-18.418,29.036
1683919211033,2023-05-12T14:20:11.033,60.000,26.852,-45.998,20.213
1683919211053,2023-05-12T14:20:11.053,60.020,23.906,-99.737,1.601
1683919211073,2023-05-12T14:20:11.073,60.040,31.997,-96.563,-9.924
1683919211093,2023-05-12T14:20:11.093,60.060,47.782,-57.462,-14.165
1683919211113,2023-05-12T14:20:11.113,60.080,59.699,-33.323,-15.095
1683919211133,2023-05-12T14:20:11.133,60.100,66.692,-17.008,-16.364
1683919211153,2023-05-12T14:20:11.153,60.120,71.353,6.284,-15.926
1683919211173,2023-05-12T14:20:11.173,60.140,72.397,14.680,-13.994
1683919211193,2023-05-12T14:20:11.193,60.160,69.878,10.991,-14.268
1683919211213,2023-05-12T14:20:11.213,60.180,67.188,5.423,-15.015
1683919211233,2023-05-12T14:20:11.233,60.200,63.861,4.101,-13.567
1683919211253,2023-05-12T14:20:11.253,60.220,59.085,4.546,-11.330
1683919211273,2023-05-12T14:20:11.273,60.240,53.674,4.474,-9.790
1683919211293,2023-05-12T14:20:11.293,60.260,47.771,8.201,-7.454
1683919211313,2023-05-12T14:20:11.313,60.280,41.296,8.163,-5.728
1683919211333,2023-05-12T14:20:11.333,60.300,33.556,4.337,-6.479
1683919211353,2023-05-12T14:20:11.353,60.320,24.562,7.458,-8.803
1683919211373,2023-05-12T14:20:11.373,60.340,16.174,11.197,-7.992
1683919211393,2023-05-12T14:20:11.393,60.360,11.528,6.871,-6.997
1683919211413,2023-05-12T14:20:11.413,60.380,9.581,6.463,-6.322
1683919211433,2023-05-12T14:20:11.433,60.400,9.024,13.274,-4.585
1683919211453,2023-05-12T14:20:11.453,60.420,7.546,15.842,-5.461
1683919211473,2023-05-12T14:20:11.473,60.440,3.087,13.735,-6.021
1683919211493,2023-05-12T14:20:11.493,60.460,1.673,19.848,-5.301
1683919211513,2023-05-12T14:20:11.513,60.480,4.341,44.787,-5.553
1683919211533,2023-05-12T14:20:11.533,60.500,2.912,52.565,-9.459
1683919211553,2023-05-12T14:20:11.553,60.520,-2.873,43.963,-12.912
1683919211573,2023-05-12T14:20:11.573,60.540,-9.569,34.394,-11.837
1683919211593,2023-05-12T14:20:11.593,60.560,-11.528,18.601,-11.479
1683919211613,2023-05-12T14:20:11.613,60.580,-9.066,12.329,-13.834
1683919211633,2023-05-12T14:20:11.633,60.600,-4.604,28.304,-16.399
1683919211653,2023-05-12T14:20:11.653,60.620,-7.176,56.700,-17.477
1683919211673,2023-05-12T14:20:11.673,60.640,-15.758,59.588,-19.855
1683919211693,2023-05-12T14:20:11.693,60.660,-21.284,49.082,-22.584
1683919211713,2023-05-12T14:20:11.713,60.680,-24.101,24.943,-27.679
1683919211733,2023-05-12T14:20:11.733,60.700,-29.249,-3.201,-38.998
1683919211753,2023-05-12T14:20:11.753,60.720,-31.025,-19.261,-46.540
1683919211773,2023-05-12T14:20:11.773,60.740,-24.165,15.636,-51.208
1683919211793,2023-05-12T14:20:11.793,60.760,-11.079,95.926,-58.163
1683919211813,2023-05-12T14:20:11.813,60.780,-3.175,124.874,-59.043
1683919211833,2023-05-12T14:20:11.833,60.800,-6.326,124.874,-69.726
1683919211853,2023-05-12T14:20:11.853,60.820,-17.203,108.636,-87.614
1683919211873,2023-05-12T14:20:11.873,60.840,-26.460,52.530,-99.634
1683919211893,2023-05-12T14:20:11.893,60.860,-31.521,63.369,-100.461
1683919211913,2023-05-12T14:20:11.913,60.880,-46.193,112.008,-100.736
1683919211933,2023-05-12T14:20:11.933,60.900,-68.327,86.791,-97.862
1683919211953,2023-05-12T14:20:11.953,60.920,-72.931,39.897,-82.290
1683919211973,2023-05-12T14:20:11.973,60.940,-57.618,69.771,-53.228
1683919211993,2023-05-12T14:20:11.993,60.960,-16.269,124.874,-34.291
1683919212013,2023-05-12T14:20:12.013,60.980,28.819,124.874,-14.577
1683919212033,2023-05-12T14:20:12.033,61.000,25.987,123.700,-8.864
1683919212053,2023-05-12T14:20:12.053,61.020,-9.634,102.938,-22.721
1683919212073,2023-05-12T14:20:12.073,61.040,-40.023,38.228,-33.872
1683919212093,2023-05-12T14:20:12.093,61.060,-64.009,6.909,-42.904
1683919212113,2023-05-12T14:20:12.113,61.080,-79.249,-3.769,-55.339
1683919212133,2023-05-12T14:20:12.133,61.100,-94.211,6.604,-52.157
1683919212153,2023-05-12T14:20:12.153,61.120,-86.357,43.129,-29.653
1683919212173,2023-05-12T14:20:12.173,61.140,-58.841,18.727,-17.580
1683919212193,2023-05-12T14:20:12.193,61.160,-51.932,-100.816,-16.486
1683919212213,2023-05-12T14:20:12.213,61.180,-42.889,-120.091,-1.166
1683919212233,2023-05-12T14:20:12.233,61.200,-26.944,-32.252,24.817
1683919212253,2023-05-12T14:20:12.253,61.220,-33.479,30.667,45.892
1683919212273,2023-05-12T14:20:12.273,61.240,-51.597,-3.613,44.893
1683919212293,2023-05-12T14:20:12.293,61.260,-46.044,-70.389,41.684
1683919212313,2023-05-12T14:20:12.313,61.280,-26.764,-72.485,42.492
1683919212333,2023-05-12T14:20:12.333,61.300,-16.128,-5.865,25.286
1683919212353,2023-05-12T14:20:12.353,61.320,1.448,45.133,19.596
1683919212373,2023-05-12T14:20:12.373,61.340,-2.302,-10.514,39.005
1683919212393,2023-05-12T14:20:12.393,61.360,-13.167,-43.426,35.149
1683919212413,2023-05-12T14:20:12.413,61.380,-11.475,-61.528,35.385
1683919212433,2023-05-12T14:20:12.433,61.400,-3.243,-37.824,45.088
1683919212453,2023-05-12T14:20:12.453,61.420,-5.332,7.637,47.050
1683919212473,2023-05-12T14:20:12.473,61.440,-17.550,2.584,44.249
1683919212493,2023-05-12T14:20:12.493,61.460,-33.224,-18.876,44.204
1683919212513,2023-05-12T14:20:12.513,61.480,-41.867,-33.316,46.955
1683919212533,2023-05-12T14:20:12.533,61.500,-47.961,-25.827,45.252
1683919212553,2023-05-12T14:20:12.553,61.520,-45.640,7.500,41.322
1683919212573,2023-05-12T14:20:12.573,61.540,-35.316,37.900,45.206
1683919212593,2023-05-12T14:20:12.593,61.560,-31.433,34.242,56.402
1683919212613,2023-05-12T14:20:12.613,61.580,-33.327,-13.579,57.462
1683919212633,2023-05-12T14:20:12.633,61.600,-40.968,-47.649,54.032
1683919212653,2023-05-12T14:20:12.653,61.620,-48.849,-60.583,46.806
1683919212673,2023-05-12T14:20:12.673,61.640,-50.111,-61.235,37.271
1683919212693,2023-05-12T14:20:12.693,61.660,-49.874,-62.553,36.212
1683919212713,2023-05-12T14:20:12.713,61.680,-44.802,-53.925,35.614
1683919212733,2023-05-12T14:20:12.733,61.700,-33.502,-24.493,26.864
1683919212753,2023-05-12T14:20:12.753,61.720,-16.551,-26.021,17.176
1683919212773,2023-05-12T14:20:12.773,61.740,-2.839,-22.591,13.777
1683919212793,2023-05-12T14:20:12.793,61.760,-1.521,-0.556,15.324
1683919212813,2023-05-12T14:20:12.813,61.780,-11.280,-12.858,17.210
1683919212833,2023-05-12T14:20:12.833,61.800,-18.316,-13.136,15.907
1683919212853,2023-05-12T14:20:12.853,61.820,-14.665,-8.155,16.883
1683919212873,2023-05-12T14:20:12.873,61.840,-7.641,-1.128,9.627
1683919212893,2023-05-12T14:20:12.893,61.860,-6.707,-1.700,-0.960
1683919212913,2023-05-12T14:20:12.913,61.880,-9.238,-5.461,-5.221
1683919212933,2023-05-12T14:20:12.933,61.900,-12.671,-21.048,2.515
1683919212953,2023-05-12T14:20:12.953,61.920,-13.811,-30.537,7.664
