epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683918140275,2023-05-12T14:02:20.275,55.740,5.015,17.146,56.623
1683918140295,2023-05-12T14:02:20.295,55.760,5.694,16.280,58.666
1683918140315,2023-05-12T14:02:20.315,55.780,14.668,26.425,61.734
1683918140335,2023-05-12T14:02:20.335,55.800,25.983,44.550,70.202
1683918140355,2023-05-12T14:02:20.355,55.820,35.164,61.921,73.133
1683918140375,2023-05-12T14:02:20.375,55.840,41.079,74.642,68.582
1683918140395,2023-05-12T14:02:20.395,55.860,43.053,79.771,60.179
1683918140415,2023-05-12T14:02:20.415,55.880,42.111,76.932,48.045
1683918140435,2023-05-12T14:02:20.435,55.900,39.638,76.174,34.768
1683918140455,2023-05-12T14:02:20.455,55.920,35.655,78.228,22.828
1683918140475,2023-05-12T14:02:20.475,55.940,30.663,80.328,10.164
1683918140495,2023-05-12T14:02:20.495,55.960,25.587,78.388,-2.809
1683918140515,2023-05-12T14:02:20.515,55.980,19.543,65.831,-14.200
1683918140535,2023-05-12T14:02:20.535,56.000,15.358,43.598,-23.731
1683918140555,2023-05-12T14:02:20.555,56.020,16.380,20.393,-31.505
1683918140575,2023-05-12T14:02:20.575,56.040,19.912,5.370,-36.631
1683918140595,2023-05-12T14:02:20.595,56.060,25.602,6.909,-39.916
1683918140615,2023-05-12T14:02:20.615,56.080,32.264,25.560,-43.270
1683918140635,2023-05-12T14:02:20.635,56.100,39.813,53.571,-45.454
1683918140655,2023-05-12T14:02:20.655,56.120,45.636,77.329,-44.806
1683918140675,2023-05-12T14:02:20.675,56.140,45.175,84.935,-42.195
1683918140695,2023-05-12T14:02:20.695,56.160,38.521,73.906,-40.526
1683918140715,2023-05-12T14:02:20.715,56.180,27.611,49.021,-39.756
1683918140735,2023-05-12T14:02:20.735,56.200,15.152,18.228,-39.219
1683918140755,2023-05-12T14:02:20.755,56.220,2.470,-9.047,-39.063
1683918140775,2023-05-12T14:02:20.775,56.240,-8.605,-26.547,-39.627
1683918140795,2023-05-12T14:02:20.795,56.260,-14.684,-29.954,-38.826
1683918140815,2023-05-12T14:02:20.815,56.280,-16.566,-25.442,-36.166
1683918140835,2023-05-12T14:02:20.835,56.300,-16.399,-17.264,-31.265
1683918140855,2023-05-12T14:02:20.855,56.320,-14.314,-10.484,-25.145
1683918140875,2023-05-12T14:02:20.875,56.340,-11.014,-5.770,-18.666
1683918140895,2023-05-12T14:02:20.895,56.360,-8.072,-0.575,-12.294
1683918140915,2023-05-12T14:02:20.915,56.380,-4.870,3.338,-6.166
1683918140935,2023-05-12T14:02:20.935,56.400,-1.852,9.878,2.016
1683918140955,2023-05-12T14:02:20.955,56.420,-1.532,16.021,8.723
1683918140975,2023-05-12T14:02:20.975,56.440,-2.744,16.925,12.454
1683918140995,2023-05-12T14:02:20.995,56.460,-3.796,11.391,12.973
1683918141015,2023-05-12T14:02:21.015,56.480,-3.819,3.887,10.804
1683918141035,2023-05-12T14:02:21.035,56.500,-2.157,0.530,9.699
1683918141055,2023-05-12T14:02:21.055,56.520,-1.273,-0.545,9.760
1683918141075,2023-05-12T14:02:21.075,56.540,-1.265,-1.650,8.784
1683918141095,2023-05-12T14:02:21.095,56.560,-1.441,-3.445,7.130
1683918141115,2023-05-12T14:02:21.115,56.580,-0.938,-5.614,5.667
1683918141135,2023-05-12T14:02:21.135,56.600,0.705,-7.218,5.888
1683918141155,2023-05-12T14:02:21.155,56.620,1.467,-7.999,7.229
1683918141175,2023-05-12T14:02:21.175,56.640,1.700,-7.123,7.740
1683918141195,2023-05-12T14:02:21.195,56.660,1.784,-6.745,7.889
1683918141215,2023-05-12T14:02:21.215,56.680,2.096,-7.412,7.557
1683918141235,2023-05-12T14:02:21.235,56.700,3.034,-7.161,7.149
1683918141255,2023-05-12T14:02:21.255,56.720,3.426,-6.361,5.899
1683918141275,2023-05-12T14:02:21.275,56.740,3.148,-6.772,3.544
1683918141295,2023-05-12T14:02:21.295,56.760,3.030,-8.624,0.659
1683918141315,2023-05-12T14:02:21.315,56.780,3.479,-9.718,-1.974
1683918141335,2023-05-12T14:02:21.335,56.800,4.870,-8.064,-2.778
1683918141355,2023-05-12T14:02:21.355,56.820,5.957,-4.158,-1.429
1683918141375,2023-05-12T14:02:21.375,56.840,5.823,0.579,-0.278
1683918141395,2023-05-12T14:02:21.395,56.860,4.421,2.793,-0.030
1683918141415,2023-05-12T14:02:21.415,56.880,2.050,0.393,-0.587
1683918141435,2023-05-12T14:02:21.435,56.900,-0.179,-4.451,-1.402
1683918141455,2023-05-12T14:02:21.455,56.920,-2.462,-8.498,-2.165
1683918141475,2023-05-12T14:02:21.475,56.940,-3.472,-9.066,-2.153
1683918141495,2023-05-12T14:02:21.495,56.960,-3.472,-6.307,-1.597
1683918141515,2023-05-12T14:02:21.515,56.980,-2.988,-3.399,-1.585
1683918141535,2023-05-12T14:02:21.535,57.000,-2.351,-1.749,-1.845
1683918141555,2023-05-12T14:02:21.555,57.020,-1.860,-1.784,-2.569
1683918141575,2023-05-12T14:02:21.575,57.040,-1.246,-2.370,-2.763
1683918141595,2023-05-12T14:02:21.595,57.060,-1.361,-1.429,-2.081
1683918141615,2023-05-12T14:02:21.615,57.080,-1.757,0.530,-1.330
1683918141635,2023-05-12T14:02:21.635,57.100,-2.496,0.892,-0.938
1683918141655,2023-05-12T14:02:21.655,57.120,-3.053,-0.556,-1.368
1683918141675,2023-05-12T14:02:21.675,57.140,-3.194,-2.999,-2.104
1683918141695,2023-05-12T14:02:21.695,57.160,-3.327,-4.360,-2.752
1683918141715,2023-05-12T14:02:21.715,57.180,-3.418,-3.960,-3.415
1683918141735,2023-05-12T14:02:21.735,57.200,-3.491,-3.129,-3.868
1683918141755,2023-05-12T14:02:21.755,57.220,-3.228,-3.342,-4.055
1683918141775,2023-05-12T14:02:21.775,57.240,-2.591,-3.967,-3.773
1683918141795,2023-05-12T14:02:21.795,57.260,-2.168,-4.089,-3.182
1683918141815,2023-05-12T14:02:21.815,57.280,-1.757,-3.693,-2.401
1683918141835,2023-05-12T14:02:21.835,57.300,-0.469,-0.873,-0.915
1683918141855,2023-05-12T14:02:21.855,57.320,0.507,2.908,1.079
1683918141875,2023-05-12T14:02:21.875,57.340,1.056,4.318,1.505
1683918141895,2023-05-12T14:02:21.895,57.360,1.463,2.873,0.438
1683918141915,2023-05-12T14:02:21.915,57.380,2.096,-1.361,-0.945
1683918141935,2023-05-12T14:02:21.935,57.400,3.487,-4.181,-1.845
1683918141955,2023-05-12T14:02:21.955,57.420,4.165,-3.030,-2.336
1683918141975,2023-05-12T14:02:21.975,57.440,4.074,-0.617,-3.083
1683918141995,2023-05-12T14:02:21.995,57.460,3.426,-0.526,-3.982
1683918142015,2023-05-12T14:02:22.015,57.480,2.024,-3.186,-4.364
1683918142035,2023-05-12T14:02:22.035,57.500,0.743,-5.907,-4.748
1683918142055,2023-05-12T14:02:22.055,57.520,0.400,-6.864,-4.642
1683918142075,2023-05-12T14:02:22.075,57.540,1.033,-4.768,-3.022
1683918142095,2023-05-12T14:02:22.095,57.560,1.620,-1.879,-0.796
1683918142115,2023-05-12T14:02:22.115,57.580,2.005,-0.145,0.598
1683918142135,2023-05-12T14:02:22.135,57.600,2.332,-0.137,0.057
1683918142155,2023-05-12T14:02:22.155,57.620,2.367,-1.037,-1.132
1683918142175,2023-05-12T14:02:22.175,57.640,2.321,-2.515,-1.986
1683918142195,2023-05-12T14:02:22.195,57.660,2.477,-1.730,-1.582
1683918142215,2023-05-12T14:02:22.215,57.680,2.553,0.354,-0.499
1683918142235,2023-05-12T14:02:22.235,57.700,2.165,0.724,0.313
1683918142255,2023-05-12T14:02:22.255,57.720,1.521,-1.399,0.808
1683918142275,2023-05-12T14:02:22.275,57.740,1.452,-3.049,1.643
1683918142295,2023-05-12T14:02:22.295,57.760,1.216,-2.161,2.172
1683918142315,2023-05-12T14:02:22.315,57.780,0.796,-0.084,1.357
1683918142335,2023-05-12T14:02:22.335,57.800,0.103,0.107,-0.450
1683918142355,2023-05-12T14:02:22.355,57.820,0.145,-1.189,-1.391
1683918142375,2023-05-12T14:02:22.375,57.840,0.339,-1.589,-0.945
1683918142395,2023-05-12T14:02:22.395,57.860,-0.088,-0.880,-0.713
1683918142415,2023-05-12T14:02:22.415,57.880,-0.617,-0.896,-0.461
1683918142435,2023-05-12T14:02:22.435,57.900,-0.465,-2.778,0.206
1683918142455,2023-05-12T14:02:22.455,57.920,-0.076,-4.165,0.663
1683918142475,2023-05-12T14:02:22.475,57.940,0.598,-2.938,0.694
1683918142495,2023-05-12T14:02:22.495,57.960,1.509,-1.021,0.130
1683918142515,2023-05-12T14:02:22.515,57.980,2.622,0.446,0.126
1683918142535,2023-05-12T14:02:22.535,58.000,4.078,2.188,1.010
1683918142555,2023-05-12T14:02:22.555,58.020,4.577,3.628,1.006
1683918142575,2023-05-12T14:02:22.575,58.040,4.310,3.666,-0.511
1683918142595,2023-05-12T14:02:22.595,58.060,4.211,2.027,-2.378
1683918142615,2023-05-12T14:02:22.615,58.080,4.527,0.415,-2.927
1683918142635,2023-05-12T14:02:22.635,58.100,4.375,0.324,-2.500
1683918142655,2023-05-12T14:02:22.655,58.120,4.040,1.627,-1.643
1683918142675,2023-05-12T14:02:22.675,58.140,3.609,2.546,-0.934
1683918142695,2023-05-12T14:02:22.695,58.160,3.979,2.896,-0.107
1683918142715,2023-05-12T14:02:22.715,58.180,3.880,3.697,0.686
1683918142735,2023-05-12T14:02:22.735,58.200,2.797,3.060,0.133
1683918142755,2023-05-12T14:02:22.755,58.220,1.429,-0.030,-1.810
1683918142775,2023-05-12T14:02:22.775,58.240,0.675,-3.022,-3.586
1683918142795,2023-05-12T14:02:22.795,58.260,1.273,-2.355,-3.197
1683918142815,2023-05-12T14:02:22.815,58.280,1.780,1.410,-1.791
1683918142835,2023-05-12T14:02:22.835,58.300,1.132,4.535,-0.785
1683918142855,2023-05-12T14:02:22.855,58.320,0.229,4.181,-0.019
1683918142875,2023-05-12T14:02:22.875,58.340,-0.865,2.279,0.324
1683918142895,2023-05-12T14:02:22.895,58.360,-1.719,1.174,0.004
1683918142915,2023-05-12T14:02:22.915,58.380,-2.546,0.297,-1.250
1683918142935,2023-05-12T14:02:22.935,58.400,-3.014,-0.766,-2.649
1683918142955,2023-05-12T14:02:22.955,58.420,-2.622,-0.621,-2.919
1683918142975,2023-05-12T14:02:22.975,58.440,-2.351,0.861,-2.626
1683918142995,2023-05-12T14:02:22.995,58.460,-2.424,1.955,-2.954
1683918143015,2023-05-12T14:02:23.015,58.480,-3.041,0.560,-3.373
1683918143035,2023-05-12T14:02:23.035,58.500,-3.941,-2.222,-3.053
1683918143055,2023-05-12T14:02:23.055,58.520,-4.527,-2.439,-1.928
1683918143075,2023-05-12T14:02:23.075,58.540,-4.200,0.492,-0.217
1683918143095,2023-05-12T14:02:23.095,58.560,-3.468,2.645,1.341
1683918143115,2023-05-12T14:02:23.115,58.580,-3.091,1.909,1.841
1683918143135,2023-05-12T14:02:23.135,58.600,-2.645,-0.404,1.216
1683918143155,2023-05-12T14:02:23.155,58.620,-1.864,-0.709,0.259
1683918143175,2023-05-12T14:02:23.175,58.640,-1.380,1.193,-0.663
1683918143195,2023-05-12T14:02:23.195,58.660,-1.551,2.207,-1.456
1683918143215,2023-05-12T14:02:23.215,58.680,-2.348,0.835,-2.027
1683918143235,2023-05-12T14:02:23.235,58.700,-2.721,-1.620,-2.306
1683918143255,2023-05-12T14:02:23.255,58.720,-2.450,-2.664,-1.452
1683918143275,2023-05-12T14:02:23.275,58.740,-1.418,-1.509,-0.648
1683918143295,2023-05-12T14:02:23.295,58.760,-0.495,0.568,-0.926
1683918143315,2023-05-12T14:02:23.315,58.780,0.457,0.358,-2.149
1683918143335,2023-05-12T14:02:23.335,58.800,1.578,-0.888,-2.832
1683918143355,2023-05-12T14:02:23.355,58.820,2.248,-0.922,-2.668
1683918143375,2023-05-12T14:02:23.375,58.840,2.492,0.495,-2.069
1683918143395,2023-05-12T14:02:23.395,58.860,2.420,1.372,-0.979
1683918143415,2023-05-12T14:02:23.415,58.880,2.397,0.850,0.655
1683918143435,2023-05-12T14:02:23.435,58.900,2.393,0.652,2.222
1683918143455,2023-05-12T14:02:23.455,58.920,2.603,1.414,2.877
1683918143475,2023-05-12T14:02:23.475,58.940,3.251,2.725,2.732
1683918143495,2023-05-12T14:02:23.495,58.960,3.914,3.830,2.100
1683918143515,2023-05-12T14:02:23.515,58.980,3.830,3.700,1.128
1683918143535,2023-05-12T14:02:23.535,59.000,3.014,2.561,-0.030
1683918143555,2023-05-12T14:02:23.555,59.020,1.814,1.098,-1.223
1683918143575,2023-05-12T14:02:23.575,59.040,1.227,0.358,-1.273
1683918143595,2023-05-12T14:02:23.595,59.060,0.884,0.667,-0.915
1683918143615,2023-05-12T14:02:23.615,59.080,0.930,1.932,-0.671
1683918143635,2023-05-12T14:02:23.635,59.100,1.124,2.633,-0.530
1683918143655,2023-05-12T14:02:23.655,59.120,0.709,2.218,-0.522
1683918143675,2023-05-12T14:02:23.675,59.140,-0.522,1.033,-0.835
1683918143695,2023-05-12T14:02:23.695,59.160,-2.054,-0.743,-1.578
1683918143715,2023-05-12T14:02:23.715,59.180,-3.529,-3.075,-2.424
1683918143735,2023-05-12T14:02:23.735,59.200,-4.104,-4.771,-2.805
1683918143755,2023-05-12T14:02:23.755,59.220,-3.521,-4.371,-2.378
1683918143775,2023-05-12T14:02:23.775,59.240,-2.241,-2.309,-1.254
1683918143795,2023-05-12T14:02:23.795,59.260,-0.671,0.442,-0.107
1683918143815,2023-05-12T14:02:23.815,59.280,0.480,1.749,0.461
1683918143835,2023-05-12T14:02:23.835,59.300,1.109,0.938,0.595
1683918143855,2023-05-12T14:02:23.855,59.320,1.704,-0.191,-0.057
1683918143875,2023-05-12T14:02:23.875,59.340,2.309,-0.926,-0.602
1683918143895,2023-05-12T14:02:23.895,59.360,2.957,-1.128,-1.288
1683918143915,2023-05-12T14:02:23.915,59.380,3.594,-1.361,-1.883
1683918143935,2023-05-12T14:02:23.935,59.400,4.200,-1.898,-2.153
1683918143955,2023-05-12T14:02:23.955,59.420,4.630,-2.550,-1.852
1683918143975,2023-05-12T14:02:23.975,59.440,4.970,-2.256,-0.804
1683918143995,2023-05-12T14:02:23.995,59.460,4.809,-0.949,0.499
1683918144015,2023-05-12T14:02:24.015,59.480,4.505,-0.568,1.139
1683918144035,2023-05-12T14:02:24.035,59.500,4.619,-1.418,0.995
1683918144055,2023-05-12T14:02:24.055,59.520,5.423,-1.688,1.277
1683918144075,2023-05-12T14:02:24.075,59.540,5.838,-0.198,1.380
1683918144095,2023-05-12T14:02:24.095,59.560,5.636,0.938,0.614
1683918144115,2023-05-12T14:02:24.115,59.580,4.909,0.297,-0.598
1683918144135,2023-05-12T14:02:24.135,59.600,4.028,-1.296,-1.128
1683918144155,2023-05-12T14:02:24.155,59.620,3.266,-1.803,-0.762
1683918144175,2023-05-12T14:02:24.175,59.640,2.382,-1.353,-0.442
1683918144195,2023-05-12T14:02:24.195,59.660,1.692,-1.079,-0.229
1683918144215,2023-05-12T14:02:24.215,59.680,1.109,-1.928,-0.046
1683918144235,2023-05-12T14:02:24.235,59.700,0.823,-2.896,-0.107
1683918144255,2023-05-12T14:02:24.255,59.720,0.819,-2.340,-0.011
1683918144275,2023-05-12T14:02:24.275,59.740,1.025,-0.587,0.564
1683918144295,2023-05-12T14:02:24.295,59.760,1.223,0.918,1.181
1683918144315,2023-05-12T14:02:24.315,59.780,1.052,0.751,1.601
1683918144335,2023-05-12T14:02:24.335,59.800,0.957,0.160,2.050
1683918144355,2023-05-12T14:02:24.355,59.820,1.139,0.446,2.816
1683918144375,2023-05-12T14:02:24.375,59.840,1.143,1.296,3.213
1683918144395,2023-05-12T14:02:24.395,59.860,1.006,1.841,3.220
1683918144415,2023-05-12T14:02:24.415,59.880,0.953,1.749,2.534
1683918144435,2023-05-12T14:02:24.435,59.900,0.705,1.250,1.402
1683918144455,2023-05-12T14:02:24.455,59.920,0.736,0.541,0.133
1683918144475,2023-05-12T14:02:24.475,59.940,1.086,0.431,-0.621
1683918144495,2023-05-12T14:02:24.495,59.960,1.399,0.412,-0.968
1683918144515,2023-05-12T14:02:24.515,59.980,1.513,0.393,-1.395
1683918144535,2023-05-12T14:02:24.535,60.000,1.540,-0.274,-1.677
1683918144555,2023-05-12T14:02:24.555,60.020,1.905,-0.648,-1.589
1683918144575,2023-05-12T14:02:24.575,60.040,2.694,0.286,-0.842
1683918144595,2023-05-12T14:02:24.595,60.060,3.723,2.862,0.732
1683918144615,2023-05-12T14:02:24.615,60.080,3.838,5.282,1.700
1683918144635,2023-05-12T14:02:24.635,60.100,2.832,5.434,1.437
1683918144655,2023-05-12T14:02:24.655,60.120,0.857,2.748,-0.004
1683918144675,2023-05-12T14:02:24.675,60.140,-0.926,-0.835,-2.016
1683918144695,2023-05-12T14:02:24.695,60.160,-2.039,-1.898,-3.098
1683918144715,2023-05-12T14:02:24.715,60.180,-2.824,-1.608,-3.636
1683918144735,2023-05-12T14:02:24.735,60.200,-2.992,-1.563,-3.628
1683918144755,2023-05-12T14:02:24.755,60.220,-2.702,-2.580,-2.847
1683918144775,2023-05-12T14:02:24.775,60.240,-2.157,-2.919,-1.658
1683918144795,2023-05-12T14:02:24.795,60.260,-1.006,-1.421,-0.305
1683918144815,2023-05-12T14:02:24.815,60.280,0.396,1.075,1.521
1683918144835,2023-05-12T14:02:24.835,60.300,1.597,2.729,3.110
1683918144855,2023-05-12T14:02:24.855,60.320,2.195,3.365,3.750
1683918144875,2023-05-12T14:02:24.875,60.340,2.264,3.171,3.346
1683918144895,2023-05-12T14:02:24.895,60.360,2.062,2.748,2.397
1683918144915,2023-05-12T14:02:24.915,60.380,1.875,2.005,1.498
1683918144935,2023-05-12T14:02:24.935,60.400,1.532,1.677,0.861
1683918144955,2023-05-12T14:02:24.955,60.420,1.044,1.784,0.225
1683918144975,2023-05-12T14:02:24.975,60.440,0.442,1.928,-0.111
1683918144995,2023-05-12T14:02:24.995,60.460,-0.011,1.799,-0.595
1683918145015,2023-05-12T14:02:25.015,60.480,-0.614,1.090,-0.728
1683918145035,2023-05-12T14:02:25.035,60.500,-1.037,-0.042,-0.995
1683918145055,2023-05-12T14:02:25.055,60.520,-1.063,-0.320,-0.800
1683918145075,2023-05-12T14:02:25.075,60.540,-0.686,0.511,-0.793
1683918145095,2023-05-12T14:02:25.095,60.560,-0.240,1.791,-0.934
1683918145115,2023-05-12T14:02:25.115,60.580,-0.103,1.886,-1.269
1683918145135,2023-05-12T14:02:25.135,60.600,-0.164,0.686,-1.749
1683918145155,2023-05-12T14:02:25.155,60.620,-0.091,0.072,-1.734
1683918145175,2023-05-12T14:02:25.175,60.640,0.301,1.075,-1.406
1683918145195,2023-05-12T14:02:25.195,60.660,0.602,2.721,-1.059
1683918145215,2023-05-12T14:02:25.215,60.680,0.396,3.098,-0.896
1683918145235,2023-05-12T14:02:25.235,60.700,-0.091,2.039,-1.082
1683918145255,2023-05-12T14:02:25.255,60.720,-0.507,0.831,-1.425
1683918145275,2023-05-12T14:02:25.275,60.740,-0.617,0.789,-1.597
1683918145295,2023-05-12T14:02:25.295,60.760,-0.701,1.303,-1.940
1683918145315,2023-05-12T14:02:25.315,60.780,-1.006,0.404,-2.435
1683918145335,2023-05-12T14:02:25.335,60.800,-1.383,-1.631,-2.946
1683918145355,2023-05-12T14:02:25.355,60.820,-1.574,-2.839,-3.034
1683918145375,2023-05-12T14:02:25.375,60.840,-0.850,-2.027,-2.279
1683918145395,2023-05-12T14:02:25.395,60.860,0.191,0.076,-1.277
1683918145415,2023-05-12T14:02:25.415,60.880,0.941,1.414,-0.598
1683918145435,2023-05-12T14:02:25.435,60.900,1.635,1.239,-0.366
1683918145455,2023-05-12T14:02:25.455,60.920,1.928,0.777,-0.057
1683918145475,2023-05-12T14:02:25.475,60.940,1.932,0.812,0.111
1683918145495,2023-05-12T14:02:25.495,60.960,1.646,0.793,0.118
1683918145515,2023-05-12T14:02:25.515,60.980,1.627,0.610,0.122
1683918145535,2023-05-12T14:02:25.535,61.000,1.742,1.128,0.781
1683918145555,2023-05-12T14:02:25.555,61.020,1.711,1.993,1.345
1683918145575,2023-05-12T14:02:25.575,61.040,1.791,2.969,1.532
1683918145595,2023-05-12T14:02:25.595,61.060,1.258,3.159,1.589
1683918145615,2023-05-12T14:02:25.615,61.080,0.575,2.298,1.319
1683918145635,2023-05-12T14:02:25.635,61.100,-0.309,1.197,0.884
1683918145655,2023-05-12T14:02:25.655,61.120,-1.387,0.396,0.419
1683918145675,2023-05-12T14:02:25.675,61.140,-2.218,0.061,-0.107
1683918145695,2023-05-12T14:02:25.695,61.160,-2.370,0.575,0.217
1683918145715,2023-05-12T14:02:25.715,61.180,-1.917,2.031,0.888
1683918145735,2023-05-12T14:02:25.735,61.200,-1.650,3.319,0.911
1683918145755,2023-05-12T14:02:25.755,61.220,-1.334,2.630,-0.614
1683918145775,2023-05-12T14:02:25.775,61.240,-0.168,1.406,-2.450
1683918145795,2023-05-12T14:02:25.795,61.260,1.353,2.877,-2.938
1683918145815,2023-05-12T14:02:25.815,61.280,1.810,6.570,-3.403
1683918145835,2023-05-12T14:02:25.835,61.300,1.079,6.784,-4.592
1683918145855,2023-05-12T14:02:25.855,61.320,-0.431,1.197,-5.907
1683918145875,2023-05-12T14:02:25.875,61.340,-1.380,-4.973,-6.757
1683918145895,2023-05-12T14:02:25.895,61.360,-0.903,-6.684,-7.016
1683918145915,2023-05-12T14:02:25.915,61.380,0.686,-3.720,-5.655
1683918145935,2023-05-12T14:02:25.935,61.400,2.645,1.155,-2.367
1683918145955,2023-05-12T14:02:25.955,61.420,3.735,3.678,0.454
1683918145975,2023-05-12T14:02:25.975,61.440,4.021,3.952,1.444
1683918145995,2023-05-12T14:02:25.995,61.460,3.681,2.832,0.877
1683918146015,2023-05-12T14:02:26.015,61.480,2.816,0.827,-0.465
1683918146035,2023-05-12T14:02:26.035,61.500,1.925,-1.555,-2.595
1683918146055,2023-05-12T14:02:26.055,61.520,1.540,-3.064,-4.935
1683918146075,2023-05-12T14:02:26.075,61.540,1.803,-3.407,-6.414
1683918146095,2023-05-12T14:02:26.095,61.560,2.759,-3.472,-6.563
1683918146115,2023-05-12T14:02:26.115,61.580,3.708,-2.793,-5.530
1683918146135,2023-05-12T14:02:26.135,61.600,4.066,-1.456,-3.815
1683918146155,2023-05-12T14:02:26.155,61.620,3.952,-0.194,-2.176
1683918146175,2023-05-12T14:02:26.175,61.640,3.647,0.423,-0.537
1683918146195,2023-05-12T14:02:26.195,61.660,3.453,0.785,0.636
1683918146215,2023-05-12T14:02:26.215,61.680,3.464,1.101,1.155
1683918146235,2023-05-12T14:02:26.235,61.700,3.323,0.789,0.705
1683918146255,2023-05-12T14:02:26.255,61.720,2.965,-0.252,-0.328
1683918146275,2023-05-12T14:02:26.275,61.740,2.218,-1.608,-1.277
1683918146295,2023-05-12T14:02:26.295,61.760,1.120,-2.405,-1.829
1683918146315,2023-05-12T14:02:26.315,61.780,0.381,-1.643,-1.963
1683918146335,2023-05-12T14:02:26.335,61.800,-0.130,-0.774,-1.246
1683918146355,2023-05-12T14:02:26.355,61.820,-1.204,-1.357,-0.339
1683918146375,2023-05-12T14:02:26.375,61.840,-2.329,-2.919,0.293
1683918146395,2023-05-12T14:02:26.395,61.860,-3.251,-3.918,0.575
1683918146415,2023-05-12T14:02:26.415,61.880,-4.546,-3.075,0.705
1683918146435,2023-05-12T14:02:26.435,61.900,-5.930,-1.867,2.931
1683918146455,2023-05-12T14:02:26.455,61.920,-6.296,-4.486,13.994
1683918146475,2023-05-12T14:02:26.475,61.940,-8.956,-14.878,29.985
1683918146495,2023-05-12T14:02:26.495,61.960,-14.200,-33.735,41.380
1683918146515,2023-05-12T14:02:26.515,61.980,-17.854,-53.853,52.127
1683918146535,2023-05-12T14:02:26.535,62.000,-19.505,-78.472,65.103
1683918146555,2023-05-12T14:02:26.555,62.020,-19.775,-111.944,91.048
1683918146575,2023-05-12T14:02:26.575,62.040,-20.232,-124.874,124.021
1683918146595,2023-05-12T14:02:26.595,62.060,-20.385,-110.800,124.874
1683918146615,2023-05-12T14:02:26.615,62.080,-15.130,-79.082,124.386
