epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683920458856,2023-05-12T14:40:58.856,49.520,2.572,-2.904,0.252
1683920458876,2023-05-12T14:40:58.876,49.540,0.957,-1.608,0.484
1683920458896,2023-05-12T14:40:58.896,49.560,-0.027,1.303,0.625
1683920458916,2023-05-12T14:40:58.916,49.580,-0.210,1.239,0.553
1683920458936,2023-05-12T14:40:58.936,49.600,0.255,-0.568,0.091
1683920458956,2023-05-12T14:40:58.956,49.620,0.861,-2.066,-0.198
1683920458976,2023-05-12T14:40:58.976,49.640,0.145,-1.665,0.503
1683920458996,2023-05-12T14:40:58.996,49.660,-0.351,0.560,1.181
1683920459016,2023-05-12T14:40:59.016,49.680,0.000,1.399,1.002
1683920459036,2023-05-12T14:40:59.036,49.700,0.850,0.328,0.412
1683920459056,2023-05-12T14:40:59.056,49.720,0.823,-1.136,-0.236
1683920459076,2023-05-12T14:40:59.076,49.740,-0.232,-0.469,-0.572
1683920459096,2023-05-12T14:40:59.096,49.760,-1.090,0.976,-0.297
1683920459116,2023-05-12T14:40:59.116,49.780,-1.239,0.861,0.556
1683920459136,2023-05-12T14:40:59.136,49.800,-0.800,0.118,1.079
1683920459156,2023-05-12T14:40:59.156,49.820,-0.122,-0.850,0.636
1683920459176,2023-05-12T14:40:59.176,49.840,-0.377,-0.800,0.187
1683920459196,2023-05-12T14:40:59.196,49.860,-0.038,0.602,0.011
1683920459216,2023-05-12T14:40:59.216,49.880,0.941,0.415,0.179
1683920459236,2023-05-12T14:40:59.236,49.900,1.170,-0.903,0.602
1683920459256,2023-05-12T14:40:59.256,49.920,0.030,-1.254,0.838
1683920459276,2023-05-12T14:40:59.276,49.940,-0.991,-0.038,0.549
1683920459296,2023-05-12T14:40:59.296,49.960,-0.434,0.823,0.343
1683920459316,2023-05-12T14:40:59.316,49.980,0.972,0.118,0.880
1683920459336,2023-05-12T14:40:59.336,50.000,2.622,-0.827,1.311
1683920459356,2023-05-12T14:40:59.356,50.020,2.142,-0.777,0.877
1683920459376,2023-05-12T14:40:59.376,50.040,0.213,-0.595,0.461
1683920459396,2023-05-12T14:40:59.396,50.060,0.210,0.446,0.823
1683920459416,2023-05-12T14:40:59.416,50.080,1.791,0.088,1.383
1683920459436,2023-05-12T14:40:59.436,50.100,1.715,-1.227,1.181
1683920459456,2023-05-12T14:40:59.456,50.120,-0.998,-2.519,0.122
1683920459476,2023-05-12T14:40:59.476,50.140,-2.500,-0.816,-0.614
1683920459496,2023-05-12T14:40:59.496,50.160,-1.467,1.204,-0.217
1683920459516,2023-05-12T14:40:59.516,50.180,0.625,0.819,1.063
1683920459536,2023-05-12T14:40:59.536,50.200,1.288,-1.460,1.441
1683920459556,2023-05-12T14:40:59.556,50.220,-0.027,-2.016,0.286
1683920459576,2023-05-12T14:40:59.576,50.240,-1.349,-1.166,-1.071
1683920459596,2023-05-12T14:40:59.596,50.260,-0.252,-0.034,-1.261
1683920459616,2023-05-12T14:40:59.616,50.280,0.293,-0.210,-0.595
1683920459636,2023-05-12T14:40:59.636,50.300,-0.995,-1.052,-0.534
1683920459656,2023-05-12T14:40:59.656,50.320,-3.205,-2.287,-1.124
1683920459676,2023-05-12T14:40:59.676,50.340,-5.130,-2.149,-0.770
1683920459696,2023-05-12T14:40:59.696,50.360,-4.375,-0.187,0.655
1683920459716,2023-05-12T14:40:59.716,50.380,-1.341,1.517,1.665
1683920459736,2023-05-12T14:40:59.736,50.400,-0.076,0.667,1.658
1683920459756,2023-05-12T14:40:59.756,50.420,-0.979,-0.918,0.865
1683920459776,2023-05-12T14:40:59.776,50.440,-0.777,-1.452,0.419
1683920459796,2023-05-12T14:40:59.796,50.460,0.461,-0.701,0.957
1683920459816,2023-05-12T14:40:59.816,50.480,1.006,-0.434,1.315
1683920459836,2023-05-12T14:40:59.836,50.500,-0.015,-1.040,0.534
1683920459856,2023-05-12T14:40:59.856,50.520,-1.662,-1.349,-0.514
1683920459876,2023-05-12T14:40:59.876,50.540,-1.856,0.198,-0.396
1683920459896,2023-05-12T14:40:59.896,50.560,0.210,0.770,0.869
1683920459916,2023-05-12T14:40:59.916,50.580,1.951,-0.423,1.475
1683920459936,2023-05-12T14:40:59.936,50.600,1.231,-1.947,0.530
1683920459956,2023-05-12T14:40:59.956,50.620,0.366,-0.568,-0.232
1683920459976,2023-05-12T14:40:59.976,50.640,0.995,2.374,0.263
1683920459996,2023-05-12T14:40:59.996,50.660,2.980,3.140,1.212
1683920460016,2023-05-12T14:41:00.016,50.680,3.662,0.492,0.991
1683920460036,2023-05-12T14:41:00.036,50.700,2.630,-1.890,-0.160
1683920460056,2023-05-12T14:41:00.056,50.720,1.726,-0.846,-0.507
1683920460076,2023-05-12T14:41:00.076,50.740,1.704,1.612,-0.065
1683920460096,2023-05-12T14:41:00.096,50.760,1.810,2.229,0.328
1683920460116,2023-05-12T14:41:00.116,50.780,1.498,1.231,0.130
1683920460136,2023-05-12T14:41:00.136,50.800,0.789,-0.103,-0.072
1683920460156,2023-05-12T14:41:00.156,50.820,1.223,-0.511,0.675
1683920460176,2023-05-12T14:41:00.176,50.840,2.168,-0.602,0.968
1683920460196,2023-05-12T14:41:00.196,50.860,1.559,-1.387,0.358
1683920460216,2023-05-12T14:41:00.216,50.880,0.556,-0.869,0.396
1683920460236,2023-05-12T14:41:00.236,50.900,1.467,0.747,1.197
1683920460256,2023-05-12T14:41:00.256,50.920,2.527,0.796,1.673
1683920460276,2023-05-12T14:41:00.276,50.940,1.711,-1.101,1.162
1683920460296,2023-05-12T14:41:00.296,50.960,-0.595,-2.927,0.339
1683920460316,2023-05-12T14:41:00.316,50.980,-1.364,-1.242,0.473
1683920460336,2023-05-12T14:41:00.336,51.000,0.892,1.825,1.208
1683920460356,2023-05-12T14:41:00.356,51.020,2.149,0.652,1.059
1683920460376,2023-05-12T14:41:00.376,51.040,0.442,-1.582,0.225
1683920460396,2023-05-12T14:41:00.396,51.060,-1.242,-2.386,-0.168
1683920460416,2023-05-12T14:41:00.416,51.080,-0.713,-1.665,0.053
1683920460436,2023-05-12T14:41:00.436,51.100,-0.263,-0.957,0.408
1683920460456,2023-05-12T14:41:00.456,51.120,-1.341,-0.518,0.495
1683920460476,2023-05-12T14:41:00.476,51.140,-3.060,0.396,0.796
1683920460496,2023-05-12T14:41:00.496,51.160,-2.431,1.170,0.648
1683920460516,2023-05-12T14:41:00.516,51.180,-1.056,-1.147,0.240
1683920460536,2023-05-12T14:41:00.536,51.200,-0.484,-2.931,0.373
1683920460556,2023-05-12T14:41:00.556,51.220,-1.174,-1.521,0.560
1683920460576,2023-05-12T14:41:00.576,51.240,-1.517,1.212,0.598
1683920460596,2023-05-12T14:41:00.596,51.260,-0.484,2.134,0.320
1683920460616,2023-05-12T14:41:00.616,51.280,0.705,-0.187,-0.103
1683920460636,2023-05-12T14:41:00.636,51.300,0.514,-1.951,-0.427
1683920460656,2023-05-12T14:41:00.656,51.320,-0.857,-0.213,-0.526
1683920460676,2023-05-12T14:41:00.676,51.340,-1.490,1.784,-0.217
1683920460696,2023-05-12T14:41:00.696,51.360,-0.042,1.391,0.385
1683920460716,2023-05-12T14:41:00.716,51.380,1.052,-0.705,0.553
1683920460736,2023-05-12T14:41:00.736,51.400,0.777,-0.846,0.293
1683920460756,2023-05-12T14:41:00.756,51.420,0.610,0.785,-0.206
1683920460776,2023-05-12T14:41:00.776,51.440,0.922,0.648,-0.522
1683920460796,2023-05-12T14:41:00.796,51.460,0.236,-1.136,-0.213
1683920460816,2023-05-12T14:41:00.816,51.480,-0.640,-1.330,0.694
1683920460836,2023-05-12T14:41:00.836,51.500,-0.762,1.029,1.079
1683920460856,2023-05-12T14:41:00.856,51.520,-0.149,1.334,0.938
1683920460876,2023-05-12T14:41:00.876,51.540,0.808,0.564,0.804
1683920460896,2023-05-12T14:41:00.896,51.560,1.852,0.560,0.602
1683920460916,2023-05-12T14:41:00.916,51.580,1.925,0.892,0.450
1683920460936,2023-05-12T14:41:00.936,51.600,1.223,1.361,0.602
1683920460956,2023-05-12T14:41:00.956,51.620,1.025,0.202,0.297
1683920460976,2023-05-12T14:41:00.976,51.640,1.475,-1.029,-0.053
1683920460996,2023-05-12T14:41:00.996,51.660,1.597,-0.838,0.187
1683920461016,2023-05-12T14:41:01.016,51.680,0.373,0.019,0.297
1683920461036,2023-05-12T14:41:01.036,51.700,-0.671,1.315,-0.030
1683920461056,2023-05-12T14:41:01.056,51.720,0.389,1.673,-0.111
1683920461076,2023-05-12T14:41:01.076,51.740,2.401,0.332,0.351
1683920461096,2023-05-12T14:41:01.096,51.760,2.405,-1.185,0.316
1683920461116,2023-05-12T14:41:01.116,51.780,0.819,-1.067,0.027
1683920461136,2023-05-12T14:41:01.136,51.800,-0.099,0.332,0.240
1683920461156,2023-05-12T14:41:01.156,51.820,0.011,2.157,0.575
1683920461176,2023-05-12T14:41:01.176,51.840,0.556,1.517,0.393
1683920461196,2023-05-12T14:41:01.196,51.860,0.968,-0.149,-0.088
1683920461216,2023-05-12T14:41:01.216,51.880,1.018,-1.105,-0.050
1683920461236,2023-05-12T14:41:01.236,51.900,0.267,-0.663,0.274
1683920461256,2023-05-12T14:41:01.256,51.920,-0.819,0.560,0.335
1683920461276,2023-05-12T14:41:01.276,51.940,-0.941,0.373,0.488
1683920461296,2023-05-12T14:41:01.296,51.960,-0.015,-1.376,0.633
1683920461316,2023-05-12T14:41:01.316,51.980,-0.168,-2.477,0.259
1683920461336,2023-05-12T14:41:01.336,52.000,-1.684,-1.227,-0.183
1683920461356,2023-05-12T14:41:01.356,52.020,-1.498,0.530,0.072
1683920461376,2023-05-12T14:41:01.376,52.040,-0.038,0.736,0.816
1683920461396,2023-05-12T14:41:01.396,52.060,0.655,-1.109,1.056
1683920461416,2023-05-12T14:41:01.416,52.080,0.015,-1.723,0.438
1683920461436,2023-05-12T14:41:01.436,52.100,-0.812,-0.362,0.126
1683920461456,2023-05-12T14:41:01.456,52.120,-0.248,0.720,0.652
1683920461476,2023-05-12T14:41:01.476,52.140,0.141,0.152,0.774
1683920461496,2023-05-12T14:41:01.496,52.160,-0.873,-1.094,0.004
1683920461516,2023-05-12T14:41:01.516,52.180,-2.062,-1.220,-0.244
1683920461536,2023-05-12T14:41:01.536,52.200,-2.134,0.476,0.290
1683920461556,2023-05-12T14:41:01.556,52.220,-1.361,1.273,0.800
1683920461576,2023-05-12T14:41:01.576,52.240,-0.678,-0.034,0.747
1683920461596,2023-05-12T14:41:01.596,52.260,-0.675,-1.071,0.191
1683920461616,2023-05-12T14:41:01.616,52.280,-0.941,-0.739,0.335
1683920461636,2023-05-12T14:41:01.636,52.300,-0.488,0.206,1.014
1683920461656,2023-05-12T14:41:01.656,52.320,-0.095,0.381,1.082
1683920461676,2023-05-12T14:41:01.676,52.340,0.271,-0.217,0.595
1683920461696,2023-05-12T14:41:01.696,52.360,0.412,-0.495,0.133
1683920461716,2023-05-12T14:41:01.716,52.380,0.370,-0.488,0.263
1683920461736,2023-05-12T14:41:01.736,52.400,1.079,0.351,0.503
1683920461756,2023-05-12T14:41:01.756,52.420,1.433,0.610,0.385
1683920461776,2023-05-12T14:41:01.776,52.440,0.686,-0.107,-0.019
1683920461796,2023-05-12T14:41:01.796,52.460,-0.191,-1.212,0.206
1683920461816,2023-05-12T14:41:01.816,52.480,-0.191,-0.957,0.880
1683920461836,2023-05-12T14:41:01.836,52.500,0.019,-0.305,1.216
1683920461856,2023-05-12T14:41:01.856,52.520,0.915,-0.400,1.578
1683920461876,2023-05-12T14:41:01.876,52.540,1.555,-0.690,1.620
1683920461896,2023-05-12T14:41:01.896,52.560,1.616,-0.061,0.934
1683920461916,2023-05-12T14:41:01.916,52.580,2.389,-0.034,0.606
1683920461936,2023-05-12T14:41:01.936,52.600,2.732,-0.979,0.918
1683920461956,2023-05-12T14:41:01.956,52.620,2.104,-1.593,0.979
1683920461976,2023-05-12T14:41:01.976,52.640,0.652,-0.518,0.827
1683920461996,2023-05-12T14:41:01.996,52.660,-0.751,1.414,0.785
1683920462016,2023-05-12T14:41:02.016,52.680,-0.732,1.566,0.560
1683920462036,2023-05-12T14:41:02.036,52.700,0.008,0.179,0.091
1683920462056,2023-05-12T14:41:02.056,52.720,0.061,-1.380,-0.141
1683920462076,2023-05-12T14:41:02.076,52.740,-0.130,-1.014,0.164
1683920462096,2023-05-12T14:41:02.096,52.760,-0.591,-0.389,0.377
1683920462116,2023-05-12T14:41:02.116,52.780,-1.280,0.903,-0.034
1683920462136,2023-05-12T14:41:02.136,52.800,-1.361,1.200,-0.541
1683920462156,2023-05-12T14:41:02.156,52.820,-0.171,1.048,-0.065
1683920462176,2023-05-12T14:41:02.176,52.840,1.052,-0.149,0.800
1683920462196,2023-05-12T14:41:02.196,52.860,1.139,-1.258,0.736
1683920462216,2023-05-12T14:41:02.216,52.880,0.114,-0.880,0.171
1683920462236,2023-05-12T14:41:02.236,52.900,-0.373,-0.057,0.427
1683920462256,2023-05-12T14:41:02.256,52.920,0.095,0.396,0.873
1683920462276,2023-05-12T14:41:02.276,52.940,0.171,0.229,0.716
1683920462296,2023-05-12T14:41:02.296,52.960,-0.324,-0.655,0.240
1683920462316,2023-05-12T14:41:02.316,52.980,-0.034,0.000,0.191
1683920462336,2023-05-12T14:41:02.336,53.000,0.747,-0.236,0.324
1683920462356,2023-05-12T14:41:02.356,53.020,0.099,-0.701,0.663
1683920462376,2023-05-12T14:41:02.376,53.040,-0.587,-0.671,0.812
1683920462396,2023-05-12T14:41:02.396,53.060,0.694,0.149,0.450
1683920462416,2023-05-12T14:41:02.416,53.080,1.631,0.305,0.389
1683920462436,2023-05-12T14:41:02.436,53.100,1.037,-0.675,0.804
1683920462456,2023-05-12T14:41:02.456,53.120,0.705,0.553,0.804
1683920462476,2023-05-12T14:41:02.476,53.140,1.014,1.467,0.503
1683920462496,2023-05-12T14:41:02.496,53.160,1.524,-0.122,0.267
1683920462516,2023-05-12T14:41:02.516,53.180,0.728,-1.536,0.126
1683920462536,2023-05-12T14:41:02.536,53.200,0.095,0.042,0.518
1683920462556,2023-05-12T14:41:02.556,53.220,0.427,1.886,0.652
1683920462576,2023-05-12T14:41:02.576,53.240,0.770,0.602,0.305
1683920462596,2023-05-12T14:41:02.596,53.260,1.105,-1.029,0.168
1683920462616,2023-05-12T14:41:02.616,53.280,1.414,-0.736,0.633
1683920462636,2023-05-12T14:41:02.636,53.300,1.745,0.252,0.823
1683920462656,2023-05-12T14:41:02.656,53.320,1.414,0.046,0.720
1683920462676,2023-05-12T14:41:02.676,53.340,0.770,-0.210,0.671
1683920462696,2023-05-12T14:41:02.696,53.360,0.701,0.556,0.671
1683920462716,2023-05-12T14:41:02.716,53.380,0.987,0.377,0.454
1683920462736,2023-05-12T14:41:02.736,53.400,0.789,-0.042,0.427
1683920462756,2023-05-12T14:41:02.756,53.420,0.736,0.476,0.469
1683920462776,2023-05-12T14:41:02.776,53.440,0.488,0.663,0.152
1683920462796,2023-05-12T14:41:02.796,53.460,-0.198,-0.278,-0.248
1683920462816,2023-05-12T14:41:02.816,53.480,-0.625,-0.053,-0.446
1683920462836,2023-05-12T14:41:02.836,53.500,-0.366,0.957,-0.293
1683920462856,2023-05-12T14:41:02.856,53.520,0.191,1.059,-0.168
1683920462876,2023-05-12T14:41:02.876,53.540,-0.027,0.019,0.069
1683920462896,2023-05-12T14:41:02.896,53.560,-0.175,-0.560,0.419
1683920462916,2023-05-12T14:41:02.916,53.580,0.507,0.354,0.469
1683920462936,2023-05-12T14:41:02.936,53.600,0.598,0.450,0.053
1683920462956,2023-05-12T14:41:02.956,53.620,0.034,-0.534,-0.514
1683920462976,2023-05-12T14:41:02.976,53.640,-0.758,-0.861,-0.816
1683920462996,2023-05-12T14:41:02.996,53.660,-1.200,0.267,-0.575
1683920463016,2023-05-12T14:41:03.016,53.680,-0.892,1.353,0.301
1683920463036,2023-05-12T14:41:03.036,53.700,0.084,2.180,0.591
1683920463056,2023-05-12T14:41:03.056,53.720,0.621,-0.503,-0.347
1683920463076,2023-05-12T14:41:03.076,53.740,0.229,-2.607,-0.549
1683920463096,2023-05-12T14:41:03.096,53.760,-1.082,-0.774,0.145
1683920463116,2023-05-12T14:41:03.116,53.780,-0.957,1.818,0.191
1683920463136,2023-05-12T14:41:03.136,53.800,-0.156,1.784,-0.290
1683920463156,2023-05-12T14:41:03.156,53.820,-0.072,-0.861,-0.316
1683920463176,2023-05-12T14:41:03.176,53.840,-0.366,-1.319,-0.739
1683920463196,2023-05-12T14:41:03.196,53.860,-1.124,0.389,-1.437
1683920463216,2023-05-12T14:41:03.216,53.880,-1.014,1.273,-1.425
1683920463236,2023-05-12T14:41:03.236,53.900,-1.136,1.067,-0.964
1683920463256,2023-05-12T14:41:03.256,53.920,-2.039,0.522,-1.387
1683920463276,2023-05-12T14:41:03.276,53.940,-1.730,1.048,-2.386
1683920463296,2023-05-12T14:41:03.296,53.960,-0.812,1.616,-2.066
1683920463316,2023-05-12T14:41:03.316,53.980,-0.320,0.088,-0.705
1683920463336,2023-05-12T14:41:03.336,54.000,0.274,-1.193,-0.537
1683920463356,2023-05-12T14:41:03.356,54.020,-0.126,-1.120,-1.601
1683920463376,2023-05-12T14:41:03.376,54.040,-0.682,1.044,-1.997
1683920463396,2023-05-12T14:41:03.396,54.060,-0.034,1.795,-1.242
1683920463416,2023-05-12T14:41:03.416,54.080,0.286,0.595,-0.682
1683920463436,2023-05-12T14:41:03.436,54.100,0.423,0.534,-1.174
1683920463456,2023-05-12T14:41:03.456,54.120,0.621,0.976,-2.470
1683920463476,2023-05-12T14:41:03.476,54.140,0.560,1.414,-2.885
1683920463496,2023-05-12T14:41:03.496,54.160,0.911,2.405,-2.630
1683920463516,2023-05-12T14:41:03.516,54.180,1.254,3.426,-2.405
1683920463536,2023-05-12T14:41:03.536,54.200,1.315,3.274,-2.889
1683920463556,2023-05-12T14:41:03.556,54.220,2.321,2.630,-3.765
1683920463576,2023-05-12T14:41:03.576,54.240,3.091,1.726,-4.508
1683920463596,2023-05-12T14:41:03.596,54.260,2.161,0.366,-4.291
1683920463616,2023-05-12T14:41:03.616,54.280,1.692,2.332,-3.498
1683920463636,2023-05-12T14:41:03.636,54.300,2.401,3.117,-3.060
1683920463656,2023-05-12T14:41:03.656,54.320,2.675,1.886,-2.957
1683920463676,2023-05-12T14:41:03.676,54.340,3.651,-0.259,-2.786
1683920463696,2023-05-12T14:41:03.696,54.360,4.112,-0.328,-2.283
1683920463716,2023-05-12T14:41:03.716,54.380,4.455,2.492,-1.966
1683920463736,2023-05-12T14:41:03.736,54.400,3.601,2.934,-2.546
1683920463756,2023-05-12T14:41:03.756,54.420,2.439,1.932,-2.900
1683920463776,2023-05-12T14:41:03.776,54.440,0.979,0.351,-2.847
1683920463796,2023-05-12T14:41:03.796,54.460,1.197,-0.915,-2.679
1683920463816,2023-05-12T14:41:03.816,54.480,0.343,0.305,-3.727
1683920463836,2023-05-12T14:41:03.836,54.500,-0.438,0.697,-4.851
1683920463856,2023-05-12T14:41:03.856,54.520,-0.899,-0.053,-4.794
1683920463876,2023-05-12T14:41:03.876,54.540,-2.458,0.175,-3.967
1683920463896,2023-05-12T14:41:03.896,54.560,-2.401,2.039,-3.373
1683920463916,2023-05-12T14:41:03.916,54.580,-0.785,1.383,-3.800
1683920463936,2023-05-12T14:41:03.936,54.600,0.484,-2.146,-5.198
1683920463956,2023-05-12T14:41:03.956,54.620,1.018,-5.286,-5.354
1683920463976,2023-05-12T14:41:03.976,54.640,0.301,-6.075,-3.796
1683920463996,2023-05-12T14:41:03.996,54.660,0.896,-5.918,-0.728
1683920464016,2023-05-12T14:41:04.016,54.680,2.401,-7.942,0.751
1683920464036,2023-05-12T14:41:04.036,54.700,2.858,-11.696,-1.258
1683920464056,2023-05-12T14:41:04.056,54.720,-0.191,-15.084,-3.963
1683920464076,2023-05-12T14:41:04.076,54.740,-7.359,-19.954,-4.512
1683920464096,2023-05-12T14:41:04.096,54.760,-16.528,-26.101,-3.708
1683920464116,2023-05-12T14:41:04.116,54.780,-18.411,-33.129,-3.845
1683920464136,2023-05-12T14:41:04.136,54.800,-10.636,-33.849,-3.902
1683920464156,2023-05-12T14:41:04.156,54.820,-1.212,-37.988,-0.697
1683920464176,2023-05-12T14:41:04.176,54.840,1.418,-42.470,5.495
1683920464196,2023-05-12T14:41:04.196,54.860,4.135,-42.401,9.310
1683920464216,2023-05-12T14:41:04.216,54.880,7.595,-37.222,7.077
1683920464236,2023-05-12T14:41:04.236,54.900,0.621,-18.662,-1.669
1683920464256,2023-05-12T14:41:04.256,54.920,-12.458,12.393,-8.586
1683920464276,2023-05-12T14:41:04.276,54.940,-4.817,25.877,-5.514
1683920464296,2023-05-12T14:41:04.296,54.960,0.743,17.885,0.629
1683920464316,2023-05-12T14:41:04.316,54.980,11.883,13.552,4.501
1683920464336,2023-05-12T14:41:04.336,55.000,20.385,5.564,5.884
1683920464356,2023-05-12T14:41:04.356,55.020,18.765,-5.191,6.768
1683920464376,2023-05-12T14:41:04.376,55.040,28.277,-6.395,12.934
1683920464396,2023-05-12T14:41:04.396,55.060,29.596,-5.968,20.998
1683920464416,2023-05-12T14:41:04.416,55.080,9.272,14.931,29.234
1683920464436,2023-05-12T14:41:04.436,55.100,1.749,19.920,28.624
1683920464456,2023-05-12T14:41:04.456,55.120,-15.202,-0.095,7.736
1683920464476,2023-05-12T14:41:04.476,55.140,-20.160,-0.099,-11.246
1683920464496,2023-05-12T14:41:04.496,55.160,-17.717,5.076,-13.167
1683920464516,2023-05-12T14:41:04.516,55.180,7.976,22.119,-5.011
1683920464536,2023-05-12T14:41:04.536,55.200,12.271,10.114,0.800
1683920464556,2023-05-12T14:41:04.556,55.220,6.932,-10.088,9.775
1683920464576,2023-05-12T14:41:04.576,55.240,1.772,-12.759,14.588
1683920464596,2023-05-12T14:41:04.596,55.260,-11.090,-11.905,11.425
1683920464616,2023-05-12T14:41:04.616,55.280,-18.655,-0.069,6.086
1683920464636,2023-05-12T14:41:04.636,55.300,-17.062,10.400,2.153
1683920464656,2023-05-12T14:41:04.656,55.320,-14.059,5.274,0.377
1683920464676,2023-05-12T14:41:04.676,55.340,-13.434,-2.188,1.159
1683920464696,2023-05-12T14:41:04.696,55.360,-11.505,1.734,2.645
1683920464716,2023-05-12T14:41:04.716,55.380,-8.662,4.059,2.001
1683920464736,2023-05-12T14:41:04.736,55.400,-12.428,-1.433,2.050
1683920464756,2023-05-12T14:41:04.756,55.420,-17.012,0.095,5.930
1683920464776,2023-05-12T14:41:04.776,55.440,-15.362,8.308,11.383
1683920464796,2023-05-12T14:41:04.796,55.460,-9.970,9.512,12.241
1683920464816,2023-05-12T14:41:04.816,55.480,-7.763,0.103,6.357
1683920464836,2023-05-12T14:41:04.836,55.500,-11.848,-9.524,1.517
1683920464856,2023-05-12T14:41:04.856,55.520,-16.681,-9.417,0.930
1683920464876,2023-05-12T14:41:04.876,55.540,-14.939,2.530,1.197
1683920464896,2023-05-12T14:41:04.896,55.560,-11.048,12.306,0.240
1683920464916,2023-05-12T14:41:04.916,55.580,-9.829,11.540,-1.353
1683920464936,2023-05-12T14:41:04.936,55.600,-10.213,1.772,-1.444
1683920464956,2023-05-12T14:41:04.956,55.620,-9.962,-5.469,-0.252
1683920464976,2023-05-12T14:41:04.976,55.640,-11.757,-4.230,0.286
1683920464996,2023-05-12T14:41:04.996,55.660,-12.153,-1.261,-0.111
1683920465016,2023-05-12T14:41:05.016,55.680,-9.912,-0.160,-0.896
1683920465036,2023-05-12T14:41:05.036,55.700,-7.687,0.088,-1.856
1683920465056,2023-05-12T14:41:05.056,55.720,-7.550,-3.243,-1.681
1683920465076,2023-05-12T14:41:05.076,55.740,-8.807,-4.345,-0.857
1683920465096,2023-05-12T14:41:05.096,55.760,-9.169,-2.546,-0.187
1683920465116,2023-05-12T14:41:05.116,55.780,-6.913,1.406,0.252
1683920465136,2023-05-12T14:41:05.136,55.800,-3.144,5.465,0.903
1683920465156,2023-05-12T14:41:05.156,55.820,-0.484,3.213,1.178
1683920465176,2023-05-12T14:41:05.176,55.840,-1.376,-3.213,1.223
1683920465196,2023-05-12T14:41:05.196,55.860,-4.821,-7.816,2.111
1683920465216,2023-05-12T14:41:05.216,55.880,-5.004,-3.068,3.662
1683920465236,2023-05-12T14:41:05.236,55.900,-0.930,5.644,5.095
1683920465256,2023-05-12T14:41:05.256,55.920,2.771,7.748,5.122
1683920465276,2023-05-12T14:41:05.276,55.940,4.051,0.633,2.519
1683920465296,2023-05-12T14:41:05.296,55.960,-0.111,-7.271,-0.678
1683920465316,2023-05-12T14:41:05.316,55.980,-7.088,-5.343,-1.162
1683920465336,2023-05-12T14:41:05.336,56.000,-8.030,1.730,2.069
1683920465356,2023-05-12T14:41:05.356,56.020,-4.455,4.672,5.057
1683920465376,2023-05-12T14:41:05.376,56.040,-2.119,5.675,3.857
1683920465396,2023-05-12T14:41:05.396,56.060,-0.934,1.361,0.915
1683920465416,2023-05-12T14:41:05.416,56.080,-2.828,-2.873,-0.030
1683920465436,2023-05-12T14:41:05.436,56.100,-1.311,-6.200,1.002
1683920465456,2023-05-12T14:41:05.456,56.120,1.105,-4.916,1.726
1683920465476,2023-05-12T14:41:05.476,56.140,1.921,-0.770,1.513
1683920465496,2023-05-12T14:41:05.496,56.160,0.373,-0.816,1.174
1683920465516,2023-05-12T14:41:05.516,56.180,0.156,-2.039,0.968
1683920465536,2023-05-12T14:41:05.536,56.200,1.101,-3.293,0.945
1683920465556,2023-05-12T14:41:05.556,56.220,0.191,-3.861,1.185
